frame,class,snr_a_db
27,2,-507.11
28,2,-506.96
29,2,-507.57
30,2,-507.34
31,2,-507.05
32,2,-507.22
33,2,-507.35
34,2,-507.29
35,2,-507.31
36,2,-507.73
37,2,-507.46
38,2,-507.3
39,2,-507.37
40,2,17.13
41,2,22.46
42,2,22.3
43,2,22.19
44,2,22.2
45,2,20.17
46,2,-507.47
47,2,-507.66
48,2,-507.43
49,2,-507.35
50,2,15.93
51,2,22.44
52,2,22.76
53,2,22.35
54,2,22.74
55,2,20.43
56,2,-507.6
57,2,-507.22
58,2,-507.07
59,2,-507.24
60,2,14.93
61,2,22.4
62,2,22.61
63,2,22.55
64,2,22.45
65,2,20.9
66,2,-507.58
67,2,-507.47
68,2,-506.95
69,2,-507.23
70,2,12.93
71,2,22.34
72,2,22.37
73,2,22.48
74,2,22.71
75,2,21.07
76,2,-507.56
77,2,-507.59
78,2,-507.52
79,2,-507.33
80,2,-507.56
81,2,-507.39
82,2,-507.49
83,2,-507.45
84,2,-507.05
85,2,-507.16
86,2,-507.44
87,2,-507.33
88,2,-507.11
89,2,-507.19
90,2,-507.46
91,2,-507.64
92,2,-507.41
93,2,-507.24
94,2,-507.45
95,2,-507.42
96,2,-507.58
97,2,-507.34
98,2,-507.63
99,2,-507.15
