frame,class,snr_a_db
93,4,-1.16
94,4,-1.78
95,4,-1.9
96,4,-1.72
97,4,-2.31
98,4,-2.75
99,4,-2.01
0,4,-509.51
1,4,-4.35
2,4,-2.49
3,4,-2.4
4,4,-1.94
5,4,-2.01
6,4,-2.01
7,4,-1.98
8,4,-2.19
9,4,-1.14
10,4,-1.87
11,4,-2.25
12,4,-1.5
13,4,-1.05
14,4,-1.0
15,4,-0.97
16,4,-0.95
17,4,-0.94
18,4,-0.89
19,4,-0.19
20,4,0.92
21,4,0.5
22,4,1.12
23,4,0.84
24,4,1.89
25,4,1.51
26,4,2.92
27,4,2.19
28,4,2.47
29,4,3.45
30,4,4.21
31,4,4.34
32,4,4.83
33,4,5.95
34,4,5.69
35,4,6.02
36,4,6.98
37,4,6.61
38,4,6.85
39,4,6.88
40,4,7.79
41,4,7.47
42,4,7.73
43,4,8.64
44,4,8.26
45,4,9.6
46,4,9.1
47,4,9.77
48,4,10.79
49,4,11.98
50,4,12.41
51,4,12.52
52,4,13.36
53,4,13.51
54,4,14.95
55,4,15.56
56,4,16.44
57,4,17.59
58,4,17.92
59,4,19.91
60,4,21.53
61,4,23.1
62,4,25.56
63,4,27.09
64,4,29.42
65,4,29.23
66,4,28.4
67,4,25.64
68,4,23.56
69,4,21.75
70,4,20.07
71,4,18.64
72,4,16.88
73,4,16.75
74,4,15.94
75,4,15.77
76,4,14.46
77,4,13.51
78,4,13.45
79,4,12.66
80,4,12.75
81,4,11.55
82,4,10.54
83,4,9.78
84,4,10.12
85,4,9.27
86,4,8.63
87,4,9.37
88,4,8.55
89,4,7.92
90,4,7.37
91,4,7.39
92,4,7.23
93,4,6.75
94,4,6.66
95,4,6.12
96,4,5.83
97,4,5.2
98,4,4.57
99,4,4.94
0,3,-509.51
1,3,-508.95
2,3,-509.3
3,3,-509.16
4,3,-509.04
5,3,-7.44
6,3,-4.32
7,3,-11.98
8,3,-20.18
9,3,-27.61
10,3,-35.67
11,3,-43.34
12,3,-51.35
13,3,2.21
14,3,2.33
15,3,3.05
16,3,2.98
17,3,3.42
18,3,4.4
19,3,0.05
20,3,-7.88
21,3,-16.16
22,3,-23.77
23,3,-32.48
24,3,-40.17
25,3,4.73
26,3,7.17
27,3,6.44
28,3,6.34
29,3,7.27
30,3,7.56
31,3,2.78
32,3,-5.77
33,3,-13.79
34,3,-22.6
35,3,-30.72
36,3,-39.36
37,3,-47.81
38,3,8.86
39,3,7.29
40,3,6.83
41,3,6.11
42,3,6.35
43,3,3.48
44,3,-5.36
45,3,-15.82
46,3,-26.11
47,3,-37.55
48,3,-50.03
49,3,-66.19
50,3,-1.52
51,3,1.02
52,3,2.37
53,3,2.88
54,3,4.66
55,3,4.27
56,3,-0.91
57,3,-13.04
58,3,-509.02
59,3,-509.25
60,3,-509.05
61,3,-508.83
62,3,-509.04
63,3,-509.35
64,3,-509.13
65,3,-509.64
66,3,-509.12
67,3,-509.0
68,3,-509.08
69,3,-509.28
70,3,-509.17
71,3,-509.28
72,3,-509.61
73,3,-509.36
74,3,-509.08
75,3,-509.15
76,3,-508.91
77,3,-509.03
78,3,-509.25
79,3,-509.29
80,3,-508.99
81,3,-509.18
82,3,-509.22
83,3,-509.26
84,3,-509.04
85,3,-509.43
86,3,-509.28
87,3,-509.17
88,3,-508.88
89,3,-509.56
90,3,-509.03
91,3,-508.79
92,3,-509.09
93,3,-509.05
94,3,-509.19
95,3,-509.13
96,3,-508.95
97,3,-509.18
98,3,-509.14
99,3,-509.09
