frame,class,snr_a_db
29,4,15.78
30,4,16.09
31,4,16.09
32,4,17.37
33,4,17.87
34,4,17.26
35,4,18.03
36,4,18.89
37,4,18.9
38,4,19.22
39,4,20.03
40,4,19.91
41,4,20.14
42,4,20.74
43,4,21.3
44,4,21.98
45,4,22.34
46,4,21.87
47,4,21.68
48,4,22.45
49,4,22.61
50,4,22.74
51,4,22.81
52,4,23.29
53,4,23.76
54,4,24.87
55,4,24.59
56,4,25.5
57,4,26.6
58,4,26.17
59,4,27.47
60,4,27.61
61,4,27.34
62,4,28.74
63,4,29.04
64,4,30.36
65,4,31.14
66,4,31.91
67,4,32.67
68,4,34.32
69,4,35.34
70,4,36.57
71,4,37.78
72,4,39.69
73,4,41.76
74,4,44.76
75,4,44.7
76,4,42.72
77,4,40.64
78,4,38.24
79,4,36.45
80,4,35.56
81,4,34.27
82,4,33.29
83,4,31.92
84,4,31.3
85,4,29.88
86,4,29.26
87,4,28.96
88,4,28.03
89,4,28.1
90,4,27.51
91,4,27.03
92,4,26.57
93,4,26.09
94,4,25.53
95,4,24.4
96,4,24.33
97,4,24.15
98,4,24.17
99,4,23.12
0,4,-495.7
1,4,0.31
2,4,8.21
3,4,8.65
4,4,9.14
5,4,8.98
6,4,9.03
7,4,9.15
8,4,8.4
9,4,9.84
10,4,9.0
11,4,8.95
12,4,8.22
13,4,8.82
14,4,9.76
15,4,9.04
16,4,9.25
17,4,9.66
18,4,9.34
19,4,8.76
20,4,9.39
21,4,9.59
22,4,9.89
23,4,10.52
24,4,10.16
25,4,9.59
26,4,10.68
27,4,9.69
28,4,10.17
29,4,10.58
30,4,10.29
31,4,10.16
32,4,10.81
33,4,10.7
34,4,10.94
35,4,11.0
36,4,11.36
37,4,11.5
38,4,11.83
39,4,12.61
40,4,12.72
41,4,13.81
42,4,13.52
43,4,14.33
44,4,14.61
45,4,15.17
46,4,15.17
47,4,16.77
48,4,16.78
49,4,16.9
50,4,17.38
51,4,18.33
52,4,18.74
53,4,19.06
54,4,19.39
55,4,19.42
56,4,20.06
57,4,20.79
58,4,20.65
59,4,21.03
60,4,21.02
61,4,22.95
62,4,23.64
63,4,23.76
64,4,25.25
65,4,26.15
66,4,25.95
67,4,27.95
68,4,28.76
69,4,29.56
70,4,29.97
71,4,31.71
72,4,33.69
73,4,35.34
74,4,36.1
75,4,36.63
76,4,36.42
77,4,35.5
78,4,33.15
79,4,32.74
80,4,30.89
81,4,29.94
82,4,28.5
83,4,28.55
84,4,27.04
85,4,25.67
86,4,25.39
87,4,24.43
88,4,24.06
89,4,23.27
90,4,21.84
91,4,21.51
92,4,21.04
93,4,20.38
94,4,20.66
95,4,20.88
96,4,19.42
97,4,19.78
98,4,19.4
99,4,18.94
0,2,-495.7
1,2,-495.5
2,2,-495.6
3,2,-495.36
4,2,-495.36
5,2,-495.33
6,2,-495.43
7,2,-495.14
8,2,-495.64
9,2,-495.26
10,2,-495.46
11,2,-495.41
12,2,-495.64
13,2,-495.47
14,2,-495.29
15,2,-495.32
16,2,-495.42
17,2,-495.39
18,2,-495.49
19,2,-495.32
20,2,-495.55
21,2,-495.59
22,2,-495.17
23,2,-495.33
24,2,-495.54
25,2,-495.31
26,2,-495.1
27,2,-495.55
28,2,-495.52
29,2,-495.73
30,2,-495.62
31,2,-495.9
32,2,-495.36
33,2,-495.3
34,2,-495.39
35,2,-495.61
36,2,-495.38
37,2,-495.41
38,2,-495.38
39,2,-495.18
40,2,-495.75
41,2,-495.22
42,2,-495.48
43,2,-495.48
44,2,-495.22
45,2,-495.3
46,2,-495.56
47,2,-495.2
48,2,-495.42
49,2,-495.42
50,2,-495.34
51,2,-495.42
52,2,-495.39
53,2,-495.33
54,2,-495.42
55,2,-495.67
56,2,-495.4
57,2,-495.4
58,2,30.33
59,2,36.09
60,2,35.12
61,2,33.65
62,2,32.07
63,2,22.14
64,2,-495.32
65,2,-495.39
66,2,-495.33
67,2,-495.29
68,2,20.43
69,2,26.08
70,2,28.74
71,2,30.62
72,2,31.87
73,2,0.25
74,2,-495.39
75,2,-495.3
76,2,-495.23
77,2,-495.44
78,2,35.08
79,2,37.12
80,2,37.22
81,2,37.45
82,2,35.74
83,2,-495.45
84,2,-495.31
85,2,-495.3
86,2,-495.62
87,2,10.18
88,2,37.0
89,2,37.37
90,2,37.21
91,2,36.91
92,2,33.59
93,2,-495.49
94,2,-495.51
95,2,-495.27
96,2,-495.29
97,2,-495.23
98,2,-495.13
99,2,-495.12
0,5,32.16
1,5,25.84
2,5,24.37
3,5,25.41
4,5,24.4
5,5,33.33
6,5,26.31
7,5,26.06
8,5,24.97
9,5,29.92
10,5,32.22
11,5,25.3
12,5,25.99
13,5,24.44
14,5,32.19
15,5,30.49
16,5,25.05
17,5,26.23
18,5,22.96
19,5,33.33
20,5,28.01
21,5,25.16
22,5,26.08
23,5,24.94
24,5,33.29
25,5,26.48
26,5,26.06
27,5,25.17
28,5,29.64
29,5,31.9
30,5,25.1
31,5,25.64
32,5,24.55
33,5,32.06
34,5,30.48
35,5,24.55
36,5,26.13
37,5,22.99
38,5,33.23
39,5,28.31
40,5,25.01
41,5,26.01
42,5,24.77
43,5,33.34
44,5,26.56
45,5,25.85
46,5,25.16
47,5,29.94
48,5,32.24
49,5,25.28
50,5,26.21
51,5,24.51
52,5,32.0
53,5,30.56
54,5,24.98
55,5,25.96
56,5,23.09
57,5,33.24
58,5,28.14
59,5,25.48
60,5,26.02
61,5,24.72
62,5,33.38
63,5,26.12
64,5,25.64
65,5,25.25
66,5,29.75
67,5,32.33
68,5,25.41
69,5,26.03
70,5,24.34
71,5,31.77
72,5,30.52
73,5,25.28
74,5,26.24
75,5,23.23
76,5,33.37
77,5,28.2
78,5,25.13
79,5,25.91
80,5,24.68
81,5,33.4
82,5,26.21
83,5,25.71
84,5,25.41
85,5,29.81
86,5,32.04
87,5,25.15
88,5,25.98
89,5,24.6
90,5,31.98
91,5,30.51
92,5,25.05
93,5,26.18
94,5,23.01
95,5,33.28
96,5,28.3
97,5,25.33
98,5,26.02
99,5,25.06
