frame,class,snr_a_db
16,5,-9.12
17,5,-8.46
18,5,-11.62
19,5,-3.58
20,5,-6.27
21,5,-10.47
22,5,-12.44
23,5,-15.39
24,5,-4.3
25,5,-7.99
26,5,-10.45
27,5,-11.92
28,5,-8.78
29,5,-2.88
30,5,-7.72
31,5,-9.58
32,5,-9.52
33,5,-2.9
34,5,-2.11
35,5,-8.0
36,5,-6.99
37,5,-8.29
38,5,0.23
39,5,-1.79
40,5,-8.15
41,5,-5.08
42,5,-8.23
43,5,2.13
44,5,-2.4
45,5,-6.11
46,5,-4.22
47,5,-4.53
48,5,3.01
49,5,-3.68
50,5,-4.47
51,5,-4.4
52,5,0.33
53,5,3.07
54,5,-5.5
55,5,-3.06
56,5,-5.27
57,5,2.36
58,5,1.91
59,5,-5.9
60,5,-3.21
61,5,-5.71
62,5,3.94
63,5,-0.0
64,5,-4.42
65,5,-3.15
66,5,-6.33
67,5,4.55
68,5,-3.07
69,5,-3.97
70,5,-3.85
71,5,-1.25
72,5,4.03
73,5,-5.08
74,5,-3.8
75,5,-4.72
76,5,1.84
77,5,2.07
78,5,-5.7
79,5,-3.78
80,5,-5.75
81,5,3.38
82,5,-1.31
83,5,-5.62
84,5,-4.4
85,5,-7.37
86,5,3.24
87,5,-3.92
88,5,-5.41
89,5,-4.67
90,5,-3.13
91,5,2.52
92,5,-5.83
93,5,-5.91
94,5,-5.66
95,5,0.0
96,5,-0.28
97,5,-7.64
98,5,-6.17
99,5,-7.63
