frame,class,snr_a_db
39,4,-5.82
40,4,-6.19
41,4,-4.91
42,4,-5.33
43,4,-4.44
44,4,-4.78
45,4,-3.66
46,4,-3.75
47,4,-3.06
48,4,-2.65
49,4,-2.38
50,4,-2.81
51,4,-2.19
52,4,-0.97
53,4,-0.76
54,4,-0.87
55,4,-0.72
56,4,-0.47
57,4,0.46
58,4,0.57
59,4,1.32
60,4,1.01
61,4,1.61
62,4,1.48
63,4,1.58
64,4,2.19
65,4,2.29
66,4,2.59
67,4,3.15
68,4,3.87
69,4,4.3
70,4,5.17
71,4,6.15
72,4,6.84
73,4,7.25
74,4,7.53
75,4,8.37
76,4,8.89
77,4,10.05
78,4,10.84
79,4,12.12
80,4,11.48
81,4,13.02
82,4,14.14
83,4,15.77
84,4,18.25
85,4,18.96
86,4,21.43
87,4,22.41
88,4,21.19
89,4,19.71
90,4,17.52
91,4,16.55
92,4,14.73
93,4,13.54
94,4,12.49
95,4,11.29
96,4,10.31
97,4,10.31
98,4,8.88
99,4,8.46
0,3,-514.22
1,3,-514.46
2,3,-514.27
3,3,-514.62
4,3,-514.18
5,3,-514.13
6,3,-514.14
7,3,-514.32
8,3,-514.34
9,3,-514.29
10,3,-513.99
11,3,-514.23
12,3,-513.83
13,3,-514.14
14,3,-514.02
15,3,-514.27
16,3,-514.01
17,3,-514.32
18,3,-514.23
19,3,-514.15
20,3,-514.39
21,3,-514.22
22,3,-514.23
23,3,-514.46
24,3,-514.23
25,3,-514.33
26,3,-514.16
27,3,-513.89
28,3,-513.99
29,3,-514.51
30,3,-514.01
31,3,-514.33
32,3,-514.2
33,3,-26.33
34,3,-13.03
35,3,-17.4
36,3,-24.18
37,3,-34.35
38,3,-27.49
39,3,-24.76
40,3,8.91
41,3,12.87
42,3,6.61
43,3,-3.82
44,3,-2.66
45,3,11.03
46,3,12.86
47,3,10.73
48,3,8.06
49,3,4.77
50,3,0.47
51,3,-5.05
52,3,-13.58
53,3,-18.49
54,3,-13.57
55,3,-12.38
56,3,-14.27
57,3,-17.91
58,3,-25.32
59,3,-42.38
60,3,-32.63
61,3,9.71
62,3,10.1
63,3,7.42
64,3,3.07
65,3,-0.06
66,3,1.58
67,3,-7.36
68,3,-6.81
69,3,-4.44
70,3,-4.68
71,3,-5.74
72,3,-7.95
73,3,-10.79
74,3,-13.87
75,3,-17.62
76,3,-21.57
77,3,-25.72
78,3,-31.68
79,3,-514.0
80,3,-514.47
81,3,-514.56
82,3,-514.21
83,3,-514.39
84,3,-514.04
85,3,-514.03
86,3,-514.2
87,3,-514.15
88,3,-514.17
89,3,-514.17
90,3,-514.44
91,3,-514.16
92,3,-514.31
93,3,-514.08
94,3,-514.05
95,3,-514.46
96,3,-514.15
97,3,-514.09
98,3,-514.32
99,3,-513.97
