frame,class,snr_a_db
36,4,4.82
37,4,4.95
38,4,5.6
39,4,5.6
40,4,6.54
41,4,7.53
42,4,7.77
43,4,8.41
44,4,8.89
45,4,9.36
46,4,9.48
47,4,10.66
48,4,10.81
49,4,10.62
50,4,11.19
51,4,11.27
52,4,10.79
53,4,12.09
54,4,12.93
55,4,13.04
56,4,14.19
57,4,14.68
58,4,14.88
59,4,15.83
60,4,16.05
61,4,18.2
62,4,17.91
63,4,18.61
64,4,19.76
65,4,20.9
66,4,22.43
67,4,22.76
68,4,23.07
69,4,23.91
70,4,23.98
71,4,24.71
72,4,23.45
73,4,23.15
74,4,21.34
75,4,20.26
76,4,20.18
77,4,19.43
78,4,18.24
79,4,17.62
80,4,16.17
81,4,16.07
82,4,15.42
83,4,14.92
84,4,13.64
85,4,12.42
86,4,12.43
87,4,12.09
88,4,12.37
89,4,10.78
90,4,10.97
91,4,10.45
92,4,9.72
93,4,10.35
94,4,9.62
95,4,9.69
96,4,8.78
97,4,8.48
98,4,7.21
99,4,6.19
0,4,-506.16
1,4,-506.08
2,4,-12.42
3,4,-2.93
4,4,-2.82
5,4,-3.63
6,4,-2.65
7,4,-2.56
8,4,-2.64
9,4,-2.75
10,4,-2.52
11,4,-2.41
12,4,-1.88
13,4,-1.89
14,4,-1.67
15,4,-1.51
16,4,-2.16
17,4,-2.2
18,4,-1.77
19,4,-1.99
20,4,-2.09
21,4,-0.81
22,4,-1.77
23,4,-1.43
24,4,-1.56
25,4,-1.94
26,4,-0.68
27,4,-0.48
28,4,-0.46
29,4,-0.58
30,4,-0.99
31,4,0.11
32,4,-0.76
33,4,-0.28
34,4,0.15
35,4,0.02
36,4,-0.64
37,4,0.17
38,4,0.4
39,4,0.07
40,4,-0.2
41,4,0.9
42,4,0.74
43,4,0.13
44,4,0.49
45,4,0.39
46,4,0.45
47,4,0.68
48,4,0.7
49,4,1.1
50,4,1.15
51,4,0.53
52,4,1.01
53,4,1.45
54,4,1.69
55,4,1.71
56,4,2.07
57,4,3.06
58,4,2.64
59,4,1.82
60,4,3.22
61,4,4.98
62,4,4.84
63,4,4.93
64,4,5.48
65,4,7.01
66,4,7.31
67,4,8.14
68,4,8.3
69,4,9.25
70,4,8.97
71,4,10.01
72,4,11.28
73,4,11.78
74,4,11.42
75,4,11.78
76,4,12.75
77,4,14.26
78,4,15.4
79,4,16.11
80,4,16.89
81,4,17.39
82,4,18.5
83,4,20.62
84,4,20.99
85,4,23.22
86,4,25.22
87,4,26.57
88,4,27.24
89,4,25.25
90,4,24.1
91,4,22.37
92,4,20.6
93,4,19.65
94,4,19.57
95,4,17.78
96,4,15.99
97,4,14.56
98,4,14.04
99,4,13.25
0,2,-506.16
1,2,-506.08
2,2,-505.94
3,2,-506.09
4,2,-506.03
5,2,-506.02
6,2,-505.88
7,2,-506.01
8,2,-506.04
9,2,-506.27
10,2,-506.14
11,2,-506.08
12,2,-505.83
13,2,-505.73
14,2,-506.12
15,2,-506.02
16,2,-506.2
17,2,-505.99
18,2,-505.76
19,2,-505.98
20,2,-505.92
21,2,-505.9
22,2,-506.0
23,2,-506.16
24,2,-506.03
25,2,-506.1
26,2,-505.7
27,2,-506.14
28,2,20.26
29,2,25.44
30,2,25.18
31,2,25.61
32,2,25.27
33,2,12.96
34,2,-505.76
35,2,-505.92
36,2,-506.21
37,2,-28.31
38,2,24.82
39,2,25.18
40,2,25.39
41,2,25.47
42,2,22.13
43,2,-505.87
44,2,-505.79
45,2,-506.01
46,2,-505.93
47,2,21.86
48,2,25.61
49,2,25.46
50,2,25.48
51,2,24.54
52,2,-13.82
53,2,-506.01
54,2,-506.07
55,2,-505.91
56,2,11.66
57,2,25.41
58,2,25.18
59,2,24.81
60,2,25.08
61,2,20.73
62,2,-505.92
63,2,-506.26
64,2,-505.88
65,2,-505.72
66,2,23.46
67,2,25.36
68,2,25.14
69,2,25.14
70,2,23.94
71,2,-505.83
72,2,-506.06
73,2,-505.87
74,2,-505.94
75,2,-506.34
76,2,-506.07
77,2,-506.03
78,2,-505.71
79,2,-505.91
80,2,-506.07
81,2,-506.17
82,2,-506.25
83,2,-505.92
84,2,-506.16
85,2,-506.31
86,2,-506.15
87,2,-506.13
88,2,-505.68
89,2,-506.38
90,2,-506.04
91,2,-505.83
92,2,-506.34
93,2,-505.65
94,2,-505.89
95,2,-505.61
96,2,-506.14
97,2,-506.16
98,2,-506.26
99,2,-506.23
0,2,-506.16
1,2,-506.08
2,2,-505.94
3,2,-506.09
4,2,-506.03
5,2,-506.02
6,2,-505.88
7,2,-506.01
8,2,-506.04
9,2,-506.27
10,2,-506.14
11,2,-506.08
12,2,-505.83
13,2,-505.73
14,2,-506.12
15,2,-506.02
16,2,-506.2
17,2,-505.99
18,2,-505.76
19,2,-505.98
20,2,-505.92
21,2,-505.9
22,2,-506.0
23,2,-506.16
24,2,-506.03
25,2,-506.1
26,2,-505.7
27,2,-506.14
28,2,-505.73
29,2,-505.91
30,2,-506.15
31,2,-505.73
32,2,-506.08
33,2,-505.94
34,2,-505.76
35,2,-505.92
36,2,-506.21
37,2,-505.84
38,2,-505.92
39,2,-506.15
40,2,-505.92
41,2,-505.86
42,2,-505.96
43,2,-505.87
44,2,-505.79
45,2,-506.01
46,2,-505.93
47,2,-506.05
48,2,-505.72
49,2,-505.83
50,2,-505.81
51,2,-506.28
52,2,-506.36
53,2,-506.01
54,2,-506.07
55,2,-505.91
56,2,-505.84
57,2,-505.86
58,2,-506.09
59,2,-506.45
60,2,-506.18
61,2,-505.46
62,2,14.08
63,2,-506.26
64,2,-505.88
65,2,-505.72
66,2,-505.69
67,2,25.26
68,2,25.98
69,2,25.48
70,2,25.06
71,2,24.41
72,2,8.25
73,2,-505.87
74,2,-505.94
75,2,-506.34
76,2,9.94
77,2,19.13
78,2,18.41
79,2,17.1
80,2,15.76
81,2,12.77
82,2,-506.25
83,2,-505.92
84,2,-506.16
85,2,-506.31
86,2,1.87
87,2,3.24
88,2,-0.04
89,2,-33.08
90,2,-506.04
91,2,-505.83
92,2,-506.34
93,2,-505.65
94,2,-505.89
95,2,-505.61
96,2,-506.14
97,2,-506.16
98,2,-506.26
99,2,-506.23
