frame,class,snr_a_db
23,4,-3.94
24,4,-4.23
25,4,-3.94
26,4,-3.7
27,4,-4.44
28,4,-4.48
29,4,-3.99
30,4,-3.48
31,4,-3.89
32,4,-3.61
33,4,-3.06
34,4,-3.45
35,4,-2.68
36,4,-3.13
37,4,-2.51
38,4,-2.14
39,4,-2.13
40,4,-2.75
41,4,-1.84
42,4,-1.99
43,4,-1.48
44,4,-1.18
45,4,-0.33
46,4,-0.48
47,4,-0.21
48,4,0.11
49,4,0.45
50,4,-0.42
51,4,1.09
52,4,1.31
53,4,1.36
54,4,1.44
55,4,2.52
56,4,2.37
57,4,2.62
58,4,3.0
59,4,3.11
60,4,3.83
61,4,4.14
62,4,3.38
63,4,3.84
64,4,3.85
65,4,3.83
66,4,4.27
67,4,3.93
68,4,3.76
69,4,4.11
70,4,4.82
71,4,4.04
72,4,4.24
73,4,4.14
74,4,4.8
75,4,4.45
76,4,4.82
77,4,4.81
78,4,3.73
79,4,4.63
80,4,3.54
81,4,4.03
82,4,4.43
83,4,4.15
84,4,4.44
85,4,3.56
86,4,3.54
87,4,3.25
88,4,3.4
89,4,1.96
90,4,2.74
91,4,2.28
92,4,2.17
93,4,2.12
94,4,1.6
95,4,1.59
96,4,1.21
97,4,1.33
98,4,1.38
99,4,-0.01
0,4,-514.04
1,4,-11.14
2,4,-9.52
3,4,-9.26
4,4,-9.17
5,4,-8.81
6,4,-8.82
7,4,-9.36
8,4,-8.47
9,4,-8.26
10,4,-8.63
11,4,-8.26
12,4,-7.71
13,4,-8.57
14,4,-8.55
15,4,-8.22
16,4,-7.75
17,4,-7.11
18,4,-7.11
19,4,-6.58
20,4,-6.29
21,4,-6.72
22,4,-5.16
23,4,-5.56
24,4,-5.74
25,4,-5.23
26,4,-4.78
27,4,-4.67
28,4,-4.07
29,4,-4.35
30,4,-3.22
31,4,-3.24
32,4,-3.05
33,4,-2.24
34,4,-2.34
35,4,-2.6
36,4,-1.36
37,4,-1.46
38,4,-0.52
39,4,-0.69
40,4,-0.42
41,4,0.04
42,4,-0.62
43,4,0.34
44,4,0.44
45,4,0.76
46,4,1.26
47,4,0.42
48,4,0.93
49,4,1.18
50,4,1.11
51,4,1.9
52,4,2.2
53,4,3.29
54,4,3.16
55,4,3.94
56,4,4.35
57,4,4.86
58,4,5.76
59,4,5.34
60,4,5.79
61,4,6.57
62,4,7.18
63,4,7.56
64,4,8.3
65,4,8.6
66,4,9.06
67,4,10.41
68,4,11.26
69,4,11.95
70,4,13.28
71,4,14.07
72,4,15.7
73,4,16.48
74,4,18.78
75,4,21.38
76,4,24.74
77,4,26.35
78,4,24.21
79,4,21.1
80,4,19.24
81,4,16.65
82,4,15.95
83,4,14.4
84,4,13.81
85,4,11.42
86,4,10.99
87,4,10.34
88,4,9.69
89,4,8.21
90,4,8.87
91,4,7.58
92,4,6.58
93,4,7.54
94,4,6.23
95,4,5.87
96,4,5.93
97,4,5.35
98,4,4.64
99,4,3.59
0,3,-514.04
1,3,-514.39
2,3,-514.06
3,3,-514.22
4,3,-514.27
5,3,-514.04
6,3,-513.94
7,3,-513.71
8,3,-514.12
9,3,-514.0
10,3,-513.76
11,3,-513.77
12,3,-513.81
13,3,-514.14
14,3,-4.91
15,3,13.49
16,3,13.86
17,3,2.89
18,3,-1.64
19,3,-5.26
20,3,-11.79
21,3,-21.22
22,3,12.44
23,3,16.24
24,3,18.31
25,3,19.77
26,3,16.98
27,3,16.68
28,3,9.56
29,3,5.26
30,3,-2.19
31,3,-10.96
32,3,-19.58
33,3,21.07
34,3,20.15
35,3,20.36
36,3,20.22
37,3,15.08
38,3,17.26
39,3,11.11
40,3,4.17
41,3,-6.16
42,3,-23.28
43,3,-29.49
44,3,18.04
45,3,16.54
46,3,16.6
47,3,11.32
48,3,10.35
49,3,14.58
50,3,7.16
51,3,-0.85
52,3,-9.41
53,3,-19.04
54,3,-30.04
55,3,9.04
56,3,10.31
57,3,9.24
58,3,7.89
59,3,8.81
60,3,10.53
61,3,7.59
62,3,-1.74
63,3,-10.33
64,3,-18.93
65,3,-27.62
66,3,9.47
67,3,8.58
68,3,8.4
69,3,8.12
70,3,7.33
71,3,6.35
72,3,2.01
73,3,-23.63
74,3,-513.95
75,3,-513.99
76,3,-513.74
77,3,-514.15
78,3,-514.04
79,3,-513.87
80,3,-513.92
81,3,-514.24
82,3,-513.85
83,3,-514.11
84,3,-513.78
85,3,-514.31
86,3,-514.08
87,3,-513.96
88,3,-514.07
89,3,-514.1
90,3,-514.17
91,3,-514.37
92,3,-514.28
93,3,-513.89
94,3,-514.04
95,3,-514.09
96,3,-513.96
97,3,-514.27
98,3,-513.94
99,3,-514.24
