frame,class,snr_a_db
47,0,-514.43
48,0,-514.63
49,0,37.08
50,0,40.94
51,0,40.41
52,0,40.64
53,0,39.85
54,0,40.07
55,0,39.8
56,0,39.72
57,0,39.65
58,0,39.7
59,0,39.15
60,0,39.0
61,0,39.1
62,0,38.71
63,0,38.78
64,0,38.24
65,0,38.06
66,0,37.79
67,0,37.81
68,0,38.08
69,0,37.94
70,0,37.8
71,0,38.11
72,0,38.02
73,0,37.76
74,0,37.34
75,0,37.03
76,0,37.25
77,0,37.34
78,0,36.74
79,0,36.8
80,0,36.9
81,0,36.98
82,0,36.76
83,0,36.92
84,0,36.54
85,0,36.19
86,0,36.37
87,0,35.4
88,0,-373.7
89,0,-514.66
90,0,-514.51
91,0,-514.44
92,0,-514.77
93,0,-514.59
94,0,-514.65
95,0,-514.48
96,0,-514.41
97,0,-515.06
98,0,-514.44
99,0,-514.61
0,2,-515.08
1,2,-514.68
2,2,-514.66
3,2,-514.62
4,2,-514.53
5,2,-514.5
6,2,-514.58
7,2,-514.83
8,2,-514.58
9,2,-514.94
10,2,-514.78
11,2,-514.55
12,2,-514.44
13,2,-514.39
14,2,-514.52
15,2,-514.68
16,2,-514.68
17,2,-514.5
18,2,-514.42
19,2,-514.51
20,2,-514.73
21,2,-514.77
22,2,-514.76
23,2,-514.23
24,2,-514.68
25,2,-514.91
26,2,-514.87
27,2,-514.79
28,2,-514.58
29,2,-514.64
30,2,-12.78
31,2,6.7
32,2,7.39
33,2,8.0
34,2,8.15
35,2,8.3
36,2,-15.73
37,2,-514.71
38,2,-514.61
39,2,-514.58
40,2,-514.87
41,2,7.77
42,2,8.86
43,2,9.08
44,2,9.12
45,2,8.67
46,2,0.7
47,2,-514.43
48,2,-514.63
49,2,-514.82
50,2,-514.59
51,2,2.26
52,2,4.86
53,2,3.23
54,2,2.37
55,2,0.71
56,2,-4.57
57,2,-514.6
58,2,-514.37
59,2,-514.76
60,2,-514.77
61,2,-8.96
62,2,-2.36
63,2,0.28
64,2,1.78
65,2,3.28
66,2,2.37
67,2,-514.83
68,2,-514.71
69,2,-514.86
70,2,-514.88
71,2,-5.25
72,2,9.87
73,2,10.27
74,2,10.55
75,2,10.92
76,2,11.12
77,2,-22.22
78,2,-514.91
79,2,-514.77
80,2,-514.63
81,2,-399.53
82,2,11.82
83,2,13.37
84,2,13.21
85,2,3.08
86,2,-514.68
87,2,-514.38
88,2,-515.02
89,2,-514.66
90,2,-514.51
91,2,-514.44
92,2,-514.77
93,2,-514.59
94,2,-514.65
95,2,-514.48
96,2,-514.41
97,2,-515.06
98,2,-514.44
99,2,-514.61
