frame,class,snr_a_db
57,4,18.9
58,4,17.85
59,4,17.05
60,4,15.87
61,4,14.81
62,4,14.05
63,4,13.77
64,4,12.62
65,4,11.44
66,4,10.61
67,4,10.77
68,4,8.86
69,4,8.83
70,4,8.06
71,4,7.13
72,4,8.44
73,4,7.64
74,4,7.58
75,4,6.48
76,4,5.46
77,4,4.74
78,4,4.43
79,4,4.41
80,4,3.65
81,4,2.87
82,4,2.78
83,4,1.68
84,4,1.41
85,4,0.87
86,4,0.75
87,4,0.04
88,4,0.44
89,4,0.12
90,4,0.07
91,4,-0.75
92,4,-0.36
93,4,-0.67
94,4,-0.45
95,4,-1.05
96,4,-1.28
97,4,-1.16
98,4,-1.55
99,4,-1.38
0,4,-503.74
1,4,-504.17
2,4,-8.1
3,4,0.19
4,4,0.04
5,4,-0.13
6,4,-0.47
7,4,0.43
8,4,1.04
9,4,0.41
10,4,-0.4
11,4,0.58
12,4,0.51
13,4,0.46
14,4,0.76
15,4,0.67
16,4,1.42
17,4,1.25
18,4,1.35
19,4,1.22
20,4,1.77
21,4,1.81
22,4,1.5
23,4,1.06
24,4,1.88
25,4,1.91
26,4,2.34
27,4,2.34
28,4,2.47
29,4,3.03
30,4,2.85
31,4,2.41
32,4,2.7
33,4,2.74
34,4,3.11
35,4,3.33
36,4,2.91
37,4,3.05
38,4,3.64
39,4,2.97
40,4,3.06
41,4,3.86
42,4,4.25
43,4,3.91
44,4,4.06
45,4,3.57
46,4,4.11
47,4,4.09
48,4,4.63
49,4,5.12
50,4,3.98
51,4,5.08
52,4,5.18
53,4,4.88
54,4,5.09
55,4,5.59
56,4,4.95
57,4,4.7
58,4,5.79
59,4,5.29
60,4,5.3
61,4,6.13
62,4,6.35
63,4,7.34
64,4,7.83
65,4,7.73
66,4,8.6
67,4,9.1
68,4,10.36
69,4,11.6
70,4,11.67
71,4,12.86
72,4,13.86
73,4,14.19
74,4,15.55
75,4,15.64
76,4,16.08
77,4,17.28
78,4,18.78
79,4,20.25
80,4,20.5
81,4,21.99
82,4,23.9
83,4,25.44
84,4,29.05
85,4,32.32
86,4,36.03
87,4,32.71
88,4,29.65
89,4,27.01
90,4,24.58
91,4,22.81
92,4,21.43
93,4,19.89
94,4,18.66
95,4,17.62
96,4,17.05
97,4,16.22
98,4,15.47
99,4,14.9
0,5,6.78
1,5,3.87
2,5,-1.08
3,5,-1.22
4,5,0.35
5,5,4.35
6,5,-1.41
7,5,-2.3
8,5,-4.15
9,5,3.88
10,5,0.43
11,5,-1.72
12,5,-2.31
13,5,1.63
14,5,4.83
15,5,-0.58
16,5,0.93
17,5,-0.68
18,5,7.91
19,5,3.36
20,5,1.74
21,5,3.58
22,5,5.4
23,5,9.95
24,5,1.2
25,5,5.33
26,5,4.25
27,5,12.07
28,5,6.2
29,5,5.52
30,5,7.7
31,5,8.6
32,5,13.28
33,5,2.87
34,5,8.16
35,5,6.7
36,5,14.81
37,5,8.28
38,5,6.98
39,5,9.31
40,5,10.65
41,5,15.28
42,5,4.87
43,5,9.55
44,5,8.04
45,5,15.71
46,5,9.21
47,5,7.86
48,5,10.38
49,5,12.09
50,5,15.55
51,5,5.87
52,5,10.38
53,5,8.61
54,5,16.49
55,5,10.26
56,5,8.37
57,5,10.45
58,5,11.96
59,5,15.56
60,5,5.45
61,5,10.26
62,5,8.51
63,5,16.2
64,5,9.32
65,5,8.11
66,5,10.05
67,5,11.21
68,5,15.01
69,5,4.87
70,5,9.14
71,5,7.19
72,5,14.82
73,5,7.89
74,5,6.97
75,5,8.42
76,5,9.42
77,5,13.38
78,5,2.87
79,5,7.43
80,5,5.39
81,5,12.56
82,5,6.2
83,5,4.33
84,5,5.7
85,5,6.42
86,5,10.78
87,5,0.94
88,5,4.14
89,5,1.88
90,5,8.93
91,5,3.02
92,5,1.0
93,5,0.8
94,5,2.86
95,5,5.53
96,5,-1.19
97,5,-0.9
98,5,-4.2
99,5,4.05
