frame,class,snr_a_db
28,4,21.07
29,4,21.48
30,4,22.26
31,4,21.39
32,4,21.87
33,4,21.82
34,4,23.38
35,4,22.82
36,4,22.81
37,4,22.52
38,4,23.13
39,4,23.06
40,4,23.11
41,4,24.33
42,4,23.79
43,4,24.78
44,4,24.44
45,4,25.31
46,4,24.62
47,4,25.01
48,4,25.49
49,4,26.32
50,4,25.65
51,4,25.65
52,4,26.25
53,4,25.69
54,4,26.05
55,4,26.49
56,4,26.02
57,4,26.56
58,4,26.39
59,4,26.7
60,4,26.84
61,4,27.27
62,4,26.31
63,4,26.38
64,4,26.51
65,4,26.89
66,4,26.85
67,4,27.42
68,4,27.09
69,4,26.05
70,4,26.31
71,4,26.4
72,4,26.02
73,4,25.61
74,4,25.61
75,4,26.64
76,4,25.04
77,4,25.75
78,4,25.28
79,4,26.14
80,4,25.22
81,4,24.79
82,4,24.7
83,4,24.33
84,4,23.97
85,4,24.06
86,4,23.59
87,4,23.38
88,4,23.27
89,4,23.17
90,4,22.73
91,4,22.65
92,4,23.3
93,4,22.44
94,4,22.4
95,4,22.32
96,4,23.21
97,4,21.81
98,4,22.12
99,4,21.65
0,2,-494.09
1,2,-494.65
2,2,-494.62
3,2,-494.63
4,2,-494.41
5,2,-494.34
6,2,-494.27
7,2,-494.4
8,2,-494.46
9,2,-493.92
10,2,-494.07
11,2,-494.16
12,2,-494.44
13,2,-494.34
14,2,-494.55
15,2,-494.29
16,2,-494.19
17,2,-494.07
18,2,-494.37
19,2,-494.53
20,2,-494.15
21,2,-494.17
22,2,-494.17
23,2,-494.2
24,2,-494.66
25,2,-494.34
26,2,-494.34
27,2,-494.15
28,2,-494.31
29,2,-494.5
30,2,-494.28
31,2,-494.72
32,2,-494.49
33,2,-494.25
34,2,-493.99
35,2,-494.18
36,2,-494.21
37,2,-494.54
38,2,-494.54
39,2,-494.14
40,2,-494.4
41,2,-494.4
42,2,-494.45
43,2,-494.25
44,2,31.03
45,2,39.8
46,2,37.35
47,2,-494.35
48,2,-494.35
49,2,-494.1
50,2,-494.42
51,2,-494.5
52,2,38.07
53,2,39.46
54,2,39.66
55,2,39.64
56,2,39.45
57,2,22.68
58,2,-494.5
59,2,-494.45
60,2,-494.42
61,2,-494.22
62,2,30.03
63,2,35.85
64,2,34.84
65,2,34.1
66,2,32.89
67,2,27.76
68,2,-494.56
69,2,-494.52
70,2,-494.26
71,2,-494.53
72,2,-247.42
73,2,17.86
74,2,22.75
75,2,25.89
76,2,27.79
77,2,28.64
78,2,-25.42
79,2,-494.22
80,2,-494.37
81,2,-494.46
82,2,-494.73
83,2,29.58
84,2,34.2
85,2,34.43
86,2,34.59
87,2,34.99
88,2,29.72
89,2,-494.1
90,2,-494.31
91,2,-494.23
92,2,-494.12
93,2,-494.59
94,2,-494.25
95,2,-494.19
96,2,-494.11
97,2,-494.32
98,2,-494.26
99,2,-494.15
0,5,23.65
1,5,22.14
2,5,15.27
3,5,18.19
4,5,15.15
5,5,25.36
6,5,20.95
7,5,18.58
8,5,18.84
9,5,17.09
10,5,26.03
11,5,19.22
12,5,19.19
13,5,17.81
14,5,22.53
15,5,23.73
16,5,17.95
17,5,19.6
18,5,16.16
19,5,24.05
20,5,21.66
21,5,17.92
22,5,18.87
23,5,14.46
24,5,24.52
25,5,19.04
26,5,18.15
27,5,17.68
28,5,19.91
29,5,23.55
30,5,17.07
31,5,17.91
32,5,15.72
33,5,22.48
34,5,21.81
35,5,16.49
36,5,17.97
37,5,13.88
38,5,23.13
39,5,19.31
40,5,16.52
41,5,16.72
42,5,13.84
43,5,23.53
44,5,16.32
45,5,17.14
46,5,15.16
47,5,19.86
48,5,21.25
49,5,15.13
50,5,16.56
51,5,13.42
52,5,21.34
53,5,18.4
54,5,14.76
55,5,15.81
56,5,11.69
57,5,22.1
58,5,15.77
59,5,15.11
60,5,14.32
61,5,16.27
62,5,20.64
63,5,13.53
64,5,14.94
65,5,12.99
66,5,19.21
67,5,18.47
68,5,12.8
69,5,14.3
70,5,11.05
71,5,19.71
72,5,15.48
73,5,13.08
74,5,13.08
75,5,9.0
76,5,19.95
77,5,12.73
78,5,13.37
79,5,11.93
80,5,15.79
81,5,17.89
82,5,10.98
83,5,12.78
84,5,10.02
85,5,17.39
86,5,15.08
87,5,11.42
88,5,11.72
89,5,8.25
90,5,18.11
91,5,12.32
92,5,11.69
93,5,10.31
94,5,11.11
95,5,17.45
96,5,10.33
97,5,11.13
98,5,9.1
99,5,14.9
