frame,class,snr_a_db
44,0,37.24
45,0,36.37
46,0,35.73
47,0,34.97
48,0,34.21
49,0,32.89
50,0,-13.65
51,0,-517.14
52,0,-517.17
53,0,-517.25
54,0,-516.84
55,0,-516.65
56,0,-516.93
57,0,-517.15
58,0,-517.13
59,0,-517.08
60,0,-516.92
61,0,-517.09
62,0,-516.85
63,0,-517.01
64,0,-517.03
65,0,-517.19
66,0,-517.0
67,0,-517.22
68,0,-517.23
69,0,-517.47
70,0,-516.91
71,0,-517.18
72,0,-517.14
73,0,-516.96
74,0,-516.9
75,0,-516.87
76,0,-517.13
77,0,-516.81
78,0,-516.86
79,0,-517.4
80,0,-517.31
81,0,-517.22
82,0,-517.15
83,0,-517.26
84,0,-517.27
85,0,-517.24
86,0,-517.33
87,0,-517.0
88,0,-516.95
89,0,-517.06
90,0,-516.95
91,0,-517.01
92,0,-517.24
93,0,-516.95
94,0,-516.96
95,0,-516.93
96,0,-517.02
97,0,-516.98
98,0,-516.99
99,0,-516.89
0,0,-517.31
1,0,-517.21
2,0,-517.01
3,0,-516.86
4,0,-517.06
5,0,-516.68
6,0,18.08
7,0,22.55
8,0,23.1
9,0,23.15
10,0,23.1
11,0,23.38
12,0,23.57
13,0,23.45
14,0,23.31
15,0,23.44
16,0,23.71
17,0,23.81
18,0,24.02
19,0,24.29
20,0,24.3
21,0,24.66
22,0,24.55
23,0,25.17
24,0,25.2
25,0,25.09
26,0,24.99
27,0,25.16
28,0,25.77
29,0,19.83
30,0,-517.1
31,0,-517.09
32,0,-516.87
33,0,-516.97
34,0,-516.94
35,0,-516.99
36,0,-516.71
37,0,-516.86
38,0,-516.88
39,0,-517.05
40,0,-517.42
41,0,-516.76
42,0,-516.77
43,0,-516.8
44,0,-516.92
45,0,-517.09
46,0,-517.02
47,0,-517.08
48,0,-516.86
49,0,-517.06
50,0,-517.28
51,0,-517.14
52,0,-517.17
53,0,-517.25
54,0,-516.84
55,0,-516.65
56,0,-516.93
57,0,-517.15
58,0,-517.13
59,0,-517.08
60,0,-516.92
61,0,-517.09
62,0,-516.85
63,0,-517.01
64,0,-517.03
65,0,-517.19
66,0,-517.0
67,0,-517.22
68,0,-517.23
69,0,-517.47
70,0,-516.91
71,0,-517.18
72,0,-517.14
73,0,-516.96
74,0,-516.9
75,0,-516.87
76,0,-517.13
77,0,-516.81
78,0,-516.86
79,0,-517.4
80,0,-517.31
81,0,-517.22
82,0,-517.15
83,0,-517.26
84,0,-517.27
85,0,-517.24
86,0,-517.33
87,0,-517.0
88,0,-516.95
89,0,-517.06
90,0,-516.95
91,0,-517.01
92,0,-517.24
93,0,-516.95
94,0,-516.96
95,0,-516.93
96,0,-517.02
97,0,-516.98
98,0,-516.99
99,0,-516.89
