frame,class,snr_a_db
18,4,-5.42
19,4,-5.86
20,4,-5.37
21,4,-6.08
22,4,-5.47
23,4,-4.88
24,4,-5.19
25,4,-5.33
26,4,-5.0
27,4,-4.41
28,4,-4.74
29,4,-5.91
30,4,-5.03
31,4,-4.73
32,4,-4.74
33,4,-4.3
34,4,-4.47
35,4,-3.91
36,4,-4.02
37,4,-4.52
38,4,-4.84
39,4,-3.81
40,4,-3.58
41,4,-2.76
42,4,-3.23
43,4,-3.72
44,4,-4.26
45,4,-3.53
46,4,-3.11
47,4,-3.79
48,4,-2.85
49,4,-2.54
50,4,-2.49
51,4,-3.17
52,4,-3.32
53,4,-2.15
54,4,-3.0
55,4,-1.97
56,4,-2.28
57,4,-1.47
58,4,-1.49
59,4,-0.43
60,4,-0.16
61,4,0.22
62,4,0.71
63,4,1.46
64,4,2.6
65,4,3.39
66,4,3.64
67,4,4.42
68,4,5.15
69,4,6.05
70,4,6.3
71,4,6.51
72,4,7.7
73,4,7.76
74,4,9.06
75,4,10.1
76,4,11.26
77,4,12.43
78,4,12.51
79,4,13.61
80,4,15.3
81,4,16.65
82,4,18.41
83,4,20.93
84,4,23.5
85,4,25.06
86,4,24.73
87,4,21.95
88,4,19.99
89,4,18.4
90,4,15.63
91,4,14.39
92,4,13.3
93,4,13.07
94,4,11.69
95,4,10.56
96,4,9.84
97,4,8.36
98,4,7.46
99,4,7.78
0,1,-509.29
1,1,-509.03
2,1,-508.81
3,1,-509.08
4,1,-509.13
5,1,-508.82
6,1,-508.88
7,1,-509.23
8,1,-509.36
9,1,-509.23
10,1,-508.76
11,1,-509.19
12,1,-508.94
13,1,-509.29
14,1,-509.41
15,1,-509.25
16,1,-509.22
17,1,-509.3
18,1,-508.97
19,1,-509.14
20,1,-509.08
21,1,-509.29
22,1,-509.27
23,1,-509.02
24,1,-508.75
25,1,-508.98
26,1,-509.08
27,1,-508.86
28,1,-508.84
29,1,-509.59
30,1,-509.24
31,1,-509.28
32,1,-509.27
33,1,-509.03
34,1,-509.18
35,1,-508.77
36,1,-509.21
37,1,36.84
38,1,38.27
39,1,38.6
40,1,38.0
41,1,-121.38
42,1,33.88
43,1,39.09
44,1,38.82
45,1,39.27
46,1,30.9
47,1,22.18
48,1,38.85
49,1,39.0
50,1,38.91
51,1,35.05
52,1,-509.19
53,1,36.13
54,1,37.53
55,1,37.55
56,1,36.24
57,1,-158.66
58,1,31.27
59,1,36.7
60,1,36.1
61,1,36.01
62,1,28.31
63,1,9.25
64,1,35.21
65,1,34.81
66,1,35.08
67,1,32.07
68,1,-509.22
69,1,32.13
70,1,34.08
71,1,34.36
72,1,33.45
73,1,4.47
74,1,26.92
75,1,33.72
76,1,33.14
77,1,33.16
78,1,27.2
79,1,-509.18
80,1,-509.03
81,1,-509.17
82,1,-509.06
83,1,-509.25
84,1,-509.07
85,1,-509.02
86,1,-508.78
87,1,-508.97
88,1,-509.14
89,1,-508.96
90,1,-509.13
91,1,-509.03
92,1,-509.14
93,1,-509.08
94,1,-509.16
95,1,-509.09
96,1,-508.9
97,1,-509.0
98,1,-509.12
99,1,-509.01
