frame,class,snr_a_db
22,4,-9.74
23,4,-9.97
24,4,-9.09
25,4,-9.35
26,4,-8.99
27,4,-8.48
28,4,-8.52
29,4,-8.2
30,4,-7.73
31,4,-7.87
32,4,-6.99
33,4,-6.9
34,4,-6.67
35,4,-6.16
36,4,-5.42
37,4,-5.81
38,4,-5.52
39,4,-4.08
40,4,-5.05
41,4,-3.75
42,4,-4.3
43,4,-3.75
44,4,-2.22
45,4,-2.59
46,4,-2.5
47,4,-2.13
48,4,-1.22
49,4,-1.5
50,4,-1.06
51,4,-1.2
52,4,-0.78
53,4,-0.75
54,4,-0.19
55,4,-0.03
56,4,-0.18
57,4,-0.11
58,4,1.02
59,4,2.13
60,4,2.31
61,4,2.5
62,4,3.28
63,4,2.29
64,4,4.21
65,4,4.8
66,4,5.82
67,4,5.38
68,4,6.67
69,4,7.18
70,4,7.17
71,4,9.72
72,4,10.13
73,4,10.8
74,4,12.24
75,4,13.83
76,4,14.81
77,4,16.79
78,4,17.76
79,4,19.42
80,4,19.21
81,4,18.25
82,4,16.01
83,4,14.09
84,4,12.56
85,4,11.38
86,4,10.43
87,4,10.05
88,4,9.59
89,4,8.45
90,4,6.82
91,4,6.96
92,4,6.32
93,4,5.66
94,4,4.31
95,4,4.02
96,4,3.3
97,4,3.54
98,4,2.7
99,4,2.17
0,4,-514.03
1,4,-11.61
2,4,-8.29
3,4,-8.15
4,4,-7.88
5,4,-7.01
6,4,-7.79
7,4,-7.42
8,4,-7.17
9,4,-7.39
10,4,-7.6
11,4,-7.2
12,4,-7.36
13,4,-7.02
14,4,-6.44
15,4,-6.46
16,4,-6.63
17,4,-6.34
18,4,-7.13
19,4,-6.47
20,4,-6.13
21,4,-6.17
22,4,-6.01
23,4,-6.52
24,4,-5.95
25,4,-4.93
26,4,-5.35
27,4,-5.58
28,4,-4.9
29,4,-4.22
30,4,-4.96
31,4,-3.81
32,4,-3.73
33,4,-2.73
34,4,-2.26
35,4,-2.53
36,4,-1.71
37,4,-1.01
38,4,-0.69
39,4,-0.28
40,4,-0.07
41,4,0.94
42,4,0.78
43,4,1.59
44,4,1.97
45,4,2.94
46,4,3.36
47,4,2.42
48,4,3.78
49,4,3.64
50,4,4.03
51,4,4.13
52,4,4.28
53,4,5.46
54,4,6.15
55,4,6.93
56,4,7.62
57,4,8.35
58,4,8.63
59,4,8.46
60,4,9.55
61,4,9.9
62,4,9.61
63,4,9.57
64,4,10.69
65,4,10.13
66,4,10.58
67,4,10.15
68,4,10.32
69,4,9.78
70,4,9.19
71,4,8.77
72,4,8.35
73,4,8.04
74,4,7.25
75,4,7.44
76,4,6.41
77,4,5.46
78,4,5.33
79,4,4.4
80,4,4.39
81,4,4.06
82,4,3.52
83,4,3.27
84,4,3.12
85,4,3.47
86,4,2.1
87,4,2.35
88,4,2.33
89,4,1.49
90,4,0.7
91,4,-0.19
92,4,-0.22
93,4,-0.46
94,4,-1.17
95,4,-2.16
96,4,-1.92
97,4,-2.97
98,4,-3.27
99,4,-3.95
0,0,-514.03
1,0,-514.17
2,0,-514.35
3,0,-514.19
4,0,-513.93
5,0,-513.85
6,0,-514.03
7,0,-514.09
8,0,-514.07
9,0,-514.03
10,0,-514.0
11,0,-514.07
12,0,-513.9
13,0,-514.1
14,0,-513.87
15,0,-513.73
16,0,-514.15
17,0,-513.55
18,0,-514.16
19,0,-514.21
20,0,-513.92
21,0,15.71
22,0,28.03
23,0,28.15
24,0,28.31
25,0,28.7
26,0,28.75
27,0,28.64
28,0,28.89
29,0,28.87
30,0,28.79
31,0,29.02
32,0,29.43
33,0,29.69
34,0,29.75
35,0,29.67
36,0,29.91
37,0,29.88
38,0,30.05
39,0,30.08
40,0,30.34
41,0,30.82
42,0,30.57
43,0,31.09
44,0,31.22
45,0,31.79
46,0,31.68
47,0,31.97
48,0,32.97
49,0,33.12
50,0,33.5
51,0,33.77
52,0,34.22
53,0,35.27
54,0,35.6
55,0,36.27
56,0,37.16
57,0,38.05
58,0,39.0
59,0,40.13
60,0,41.43
61,0,43.52
62,0,45.7
63,0,46.68
64,0,47.66
65,0,47.1
66,0,45.33
67,0,42.41
68,0,41.09
69,0,40.36
70,0,34.99
71,0,-514.17
72,0,-513.93
73,0,-513.98
74,0,-514.03
75,0,-513.81
76,0,-514.13
77,0,-514.13
78,0,-514.19
79,0,-513.99
80,0,-514.11
81,0,-513.89
82,0,-513.91
83,0,-514.05
84,0,-514.42
85,0,-514.03
86,0,-514.04
87,0,-513.66
88,0,-513.8
89,0,-513.78
90,0,-514.04
91,0,-514.13
92,0,-514.03
93,0,-513.76
94,0,-514.11
95,0,-514.01
96,0,-514.1
97,0,-513.93
98,0,-513.95
99,0,-513.97
