frame,class,snr_a_db
42,4,-4.34
43,4,-4.87
44,4,-4.51
45,4,-4.45
46,4,-3.49
47,4,-3.98
48,4,-3.78
49,4,-3.42
50,4,-2.16
51,4,-2.66
52,4,-2.19
53,4,-1.64
54,4,-0.83
55,4,-1.51
56,4,-0.05
57,4,1.02
58,4,1.19
59,4,2.04
60,4,3.19
61,4,4.09
62,4,3.92
63,4,3.34
64,4,4.53
65,4,5.28
66,4,5.55
67,4,6.35
68,4,6.74
69,4,6.73
70,4,8.24
71,4,9.66
72,4,10.16
73,4,10.81
74,4,12.33
75,4,13.76
76,4,14.59
77,4,16.65
78,4,17.92
79,4,19.41
80,4,21.19
81,4,21.39
82,4,20.75
83,4,18.79
84,4,17.46
85,4,14.92
86,4,13.39
87,4,12.81
88,4,11.84
89,4,10.61
90,4,10.63
91,4,8.65
92,4,8.07
93,4,7.09
94,4,6.78
95,4,6.24
96,4,5.93
97,4,5.56
98,4,4.92
99,4,4.35
0,4,-513.16
1,4,-4.96
2,4,-3.75
3,4,-3.8
4,4,-3.8
5,4,-4.11
6,4,-3.3
7,4,-3.75
8,4,-2.66
9,4,-3.55
10,4,-3.06
11,4,-3.38
12,4,-3.28
13,4,-2.77
14,4,-3.33
15,4,-2.58
16,4,-2.22
17,4,-2.04
18,4,-1.12
19,4,-1.41
20,4,-0.43
21,4,-0.67
22,4,-0.85
23,4,-0.32
24,4,-0.11
25,4,0.7
26,4,0.57
27,4,1.22
28,4,0.85
29,4,1.12
30,4,2.04
31,4,1.56
32,4,1.88
33,4,2.71
34,4,2.53
35,4,3.17
36,4,2.74
37,4,3.87
38,4,4.08
39,4,4.64
40,4,4.7
41,4,4.67
42,4,5.66
43,4,5.15
44,4,5.15
45,4,5.4
46,4,6.31
47,4,6.11
48,4,5.78
49,4,6.59
50,4,7.05
51,4,7.19
52,4,6.71
53,4,7.13
54,4,8.38
55,4,8.36
56,4,9.47
57,4,9.65
58,4,9.7
59,4,9.34
60,4,10.82
61,4,11.45
62,4,11.49
63,4,11.58
64,4,13.33
65,4,13.7
66,4,13.78
67,4,14.64
68,4,15.58
69,4,15.27
70,4,16.21
71,4,16.86
72,4,17.87
73,4,18.46
74,4,19.26
75,4,20.24
76,4,20.52
77,4,21.35
78,4,21.06
79,4,20.34
80,4,20.93
81,4,20.26
82,4,19.01
83,4,18.81
84,4,18.84
85,4,17.04
86,4,16.46
87,4,16.36
88,4,15.52
89,4,14.35
90,4,14.31
91,4,14.16
92,4,13.06
93,4,12.37
94,4,10.83
95,4,11.5
96,4,10.75
97,4,9.97
98,4,10.15
99,4,9.41
0,0,-513.16
1,0,-513.08
2,0,-512.87
3,0,-512.85
4,0,-512.98
5,0,-374.2
6,0,34.61
7,0,35.75
8,0,36.36
9,0,36.38
10,0,36.9
11,0,36.45
12,0,36.81
13,0,37.28
14,0,37.25
15,0,37.38
16,0,38.05
17,0,38.13
18,0,38.11
19,0,39.05
20,0,39.81
21,0,39.53
22,0,39.92
23,0,40.22
24,0,40.97
25,0,41.34
26,0,41.8
27,0,43.7
28,0,46.45
29,0,47.79
30,0,48.74
31,0,49.04
32,0,49.84
33,0,50.58
34,0,48.69
35,0,45.6
36,0,45.66
37,0,45.51
38,0,45.09
39,0,44.44
40,0,44.04
41,0,46.58
42,0,46.7
43,0,45.34
44,0,44.38
45,0,43.28
46,0,42.54
47,0,41.8
48,0,40.52
49,0,40.02
50,0,39.93
51,0,39.19
52,0,38.87
53,0,38.56
54,0,38.45
55,0,37.65
56,0,37.71
57,0,35.08
58,0,-512.74
59,0,-513.07
60,0,-512.61
61,0,-512.55
62,0,-513.02
63,0,-513.33
64,0,-512.74
65,0,-512.72
66,0,-512.89
67,0,-512.73
68,0,-513.0
69,0,-513.08
70,0,-512.97
71,0,-512.67
72,0,-512.77
73,0,-513.05
74,0,-513.17
75,0,-512.76
76,0,-512.78
77,0,-513.01
78,0,-512.87
79,0,-513.09
80,0,-512.72
81,0,-513.02
82,0,-513.04
83,0,-512.98
84,0,-512.63
85,0,-512.97
86,0,-513.2
87,0,-512.71
88,0,-512.73
89,0,-512.83
90,0,-512.62
91,0,-512.88
92,0,-512.92
93,0,-512.76
94,0,-513.24
95,0,-512.82
96,0,-513.13
97,0,-512.91
98,0,-512.9
99,0,-513.2
