frame,class,snr_a_db
98,2,-510.01
99,2,-510.32
0,3,-510.33
1,3,-510.39
2,3,-510.16
3,3,-385.21
4,3,-2.39
5,3,11.28
6,3,9.44
7,3,7.96
8,3,6.17
9,3,3.98
10,3,1.5
11,3,-0.97
12,3,-3.05
13,3,-5.62
14,3,-7.54
15,3,-9.55
16,3,-11.75
17,3,-13.46
18,3,-15.79
19,3,-18.15
20,3,14.89
21,3,15.26
22,3,12.49
23,3,10.01
24,3,-0.29
25,3,-510.02
26,3,-510.06
27,3,-510.17
28,3,-510.19
29,3,-510.54
30,3,-510.42
31,3,-510.1
32,3,-510.33
33,3,-510.39
34,3,-510.3
35,3,-510.54
36,3,-510.16
37,3,-510.15
38,3,-510.4
39,3,-510.79
40,3,-510.46
41,3,-510.32
42,3,-510.08
43,3,-510.21
44,3,-510.55
45,3,-510.11
46,3,-510.35
47,3,-510.3
48,3,-510.28
49,3,-510.5
50,3,-510.02
51,3,-510.26
52,3,-509.89
53,3,-510.04
54,3,-510.44
55,3,-510.01
56,3,-510.4
57,3,-510.2
58,3,-510.23
59,3,-510.32
60,3,-510.13
61,3,-510.5
62,3,-510.35
63,3,-510.1
64,3,-510.18
65,3,-510.59
66,3,-510.58
67,3,-510.6
68,3,-510.4
69,3,-510.4
70,3,-510.68
71,3,-510.43
72,3,-510.21
73,3,-510.44
74,3,-510.28
75,3,-510.59
76,3,-510.53
77,3,-509.93
78,3,-510.29
79,3,-510.22
80,3,-510.15
81,3,-510.46
82,3,-510.48
83,3,-510.16
84,3,-510.29
85,3,-510.06
86,3,-510.2
87,3,-510.43
88,3,-510.39
89,3,-510.49
90,3,-510.43
91,3,-510.51
92,3,-510.29
93,3,-510.42
94,3,-509.92
95,3,-510.22
96,3,-510.17
97,3,-510.35
98,3,-510.01
99,3,-510.32
