frame,class,snr_a_db
19,5,26.66
20,5,17.07
21,5,17.67
22,5,18.78
23,5,24.07
24,5,24.23
25,5,13.61
26,5,18.75
27,5,17.03
28,5,25.79
29,5,21.99
30,5,15.63
31,5,19.35
32,5,17.33
33,5,26.77
34,5,17.07
35,5,17.62
36,5,18.78
37,5,24.33
38,5,24.49
39,5,13.8
40,5,18.98
41,5,17.13
42,5,25.66
43,5,21.55
44,5,16.04
45,5,19.55
46,5,17.84
47,5,26.26
48,5,16.95
49,5,17.58
50,5,18.89
51,5,24.2
52,5,24.45
53,5,13.5
54,5,18.9
55,5,16.92
56,5,25.73
57,5,21.51
58,5,15.91
59,5,19.21
60,5,18.34
61,5,26.43
62,5,16.46
63,5,17.58
64,5,18.49
65,5,24.26
66,5,24.31
67,5,13.96
68,5,18.95
69,5,16.73
70,5,25.86
71,5,21.36
72,5,16.14
73,5,19.53
74,5,18.32
75,5,26.33
76,5,16.53
77,5,18.01
78,5,18.6
79,5,24.07
80,5,24.46
81,5,14.11
82,5,18.95
83,5,16.96
84,5,26.08
85,5,21.74
86,5,15.68
87,5,19.48
88,5,19.01
89,5,26.58
90,5,15.86
91,5,17.71
92,5,18.74
93,5,24.32
94,5,24.4
95,5,14.17
96,5,19.15
97,5,16.89
98,5,25.86
99,5,21.26
