frame,class,snr_a_db
50,4,20.86
51,4,18.76
52,4,17.65
53,4,17.82
54,4,16.64
55,4,16.25
56,4,15.9
57,4,15.22
58,4,14.45
59,4,13.43
60,4,13.56
61,4,12.51
62,4,12.83
63,4,11.69
64,4,11.63
65,4,11.56
66,4,10.92
67,4,10.18
68,4,10.81
69,4,9.45
70,4,9.33
71,4,8.85
72,4,8.12
73,4,8.81
74,4,7.3
75,4,7.82
76,4,7.3
77,4,7.45
78,4,7.28
79,4,7.18
80,4,6.64
81,4,5.75
82,4,5.44
83,4,5.62
84,4,5.59
85,4,4.9
86,4,4.99
87,4,5.81
88,4,4.35
89,4,3.87
90,4,3.44
91,4,3.29
92,4,3.74
93,4,2.6
94,4,2.9
95,4,2.21
96,4,2.35
97,4,2.34
98,4,1.67
99,4,0.98
0,0,-511.61
1,0,-511.83
2,0,-511.96
3,0,-512.12
4,0,-511.99
5,0,-511.94
6,0,-511.96
7,0,-511.82
8,0,-511.69
9,0,-511.74
10,0,-512.0
11,0,-511.61
12,0,-511.94
13,0,-512.26
14,0,-511.6
15,0,43.83
16,0,47.93
17,0,48.62
18,0,49.36
19,0,49.72
20,0,50.24
21,0,50.69
22,0,51.09
23,0,53.02
24,0,52.87
25,0,53.29
26,0,54.19
27,0,55.2
28,0,57.52
29,0,57.6
30,0,58.85
31,0,61.51
32,0,62.28
33,0,61.36
34,0,59.01
35,0,57.12
36,0,56.29
37,0,55.44
38,0,54.26
39,0,53.47
40,0,53.16
41,0,52.08
42,0,51.4
43,0,50.44
44,0,50.02
45,0,49.49
46,0,48.96
47,0,48.36
48,0,48.03
49,0,47.66
50,0,47.57
51,0,46.34
52,0,46.32
53,0,46.49
54,0,46.02
55,0,45.57
56,0,45.21
57,0,45.01
58,0,44.9
59,0,44.27
60,0,44.05
61,0,43.42
62,0,43.47
63,0,43.34
64,0,43.32
65,0,43.34
66,0,43.57
67,0,43.6
68,0,43.78
69,0,43.48
70,0,43.56
71,0,43.44
72,0,43.57
73,0,43.47
74,0,38.04
75,0,-512.19
76,0,-511.85
77,0,-511.67
78,0,-511.85
79,0,-511.63
80,0,-511.57
81,0,-512.14
82,0,-511.75
83,0,-511.84
84,0,-511.86
85,0,-512.09
86,0,-511.99
87,0,-511.48
88,0,-511.84
89,0,-511.91
90,0,-511.96
91,0,-511.7
92,0,-511.61
93,0,-511.87
94,0,-511.72
95,0,-511.97
96,0,-511.68
97,0,-511.68
98,0,-511.91
99,0,-512.06
0,1,-511.61
1,1,-511.83
2,1,-511.96
3,1,-512.12
4,1,-511.99
5,1,-511.94
6,1,-511.96
7,1,-511.82
8,1,-511.69
9,1,-511.74
10,1,-512.0
11,1,-511.61
12,1,-511.94
13,1,-512.26
14,1,-511.6
15,1,-511.9
16,1,-511.99
17,1,-511.75
18,1,-511.83
19,1,-511.85
20,1,-511.87
21,1,-511.62
22,1,-512.06
23,1,-511.88
24,1,-511.92
25,1,-511.99
26,1,-511.87
27,1,-512.26
28,1,-511.89
29,1,-511.77
30,1,-511.84
31,1,-511.91
32,1,-511.99
33,1,-511.68
34,1,-511.65
35,1,-511.85
36,1,-511.73
37,1,-511.71
38,1,-512.0
39,1,-511.9
40,1,28.85
41,1,38.57
42,1,35.77
43,1,6.71
44,1,38.68
45,1,39.67
46,1,39.7
47,1,31.28
48,1,35.23
49,1,41.09
50,1,41.47
51,1,39.82
52,1,-511.99
53,1,41.03
54,1,42.61
55,1,43.0
56,1,38.97
57,1,29.8
58,1,44.47
59,1,44.29
60,1,44.61
61,1,32.71
62,1,40.02
63,1,44.87
64,1,44.62
65,1,43.79
66,1,-111.04
67,1,41.09
68,1,44.04
69,1,43.47
70,1,41.81
71,1,-511.92
72,1,40.2
73,1,42.09
74,1,41.63
75,1,38.99
76,1,-511.85
77,1,38.97
78,1,40.13
79,1,39.98
80,1,37.65
81,1,-512.14
82,1,-511.75
83,1,-511.84
84,1,-511.86
85,1,-512.09
86,1,-511.99
87,1,-511.48
88,1,-511.84
89,1,-511.91
90,1,-511.96
91,1,-511.7
92,1,-511.61
93,1,-511.87
94,1,-511.72
95,1,-511.97
96,1,-511.68
97,1,-511.68
98,1,-511.91
99,1,-512.06
