frame,class,snr_a_db
63,2,-500.94
64,2,21.33
65,2,23.2
66,2,18.58
67,2,12.32
68,2,8.58
69,2,13.88
70,2,-500.52
71,2,-501.12
72,2,-500.6
73,2,-500.46
74,2,-500.62
75,2,25.31
76,2,27.88
77,2,27.68
78,2,28.04
79,2,28.72
80,2,24.89
81,2,-500.71
82,2,-500.67
83,2,-500.71
84,2,-500.73
85,2,-8.5
86,2,26.96
87,2,22.81
88,2,-500.77
89,2,-500.5
90,2,-500.61
91,2,-500.5
92,2,-500.88
93,2,-500.69
94,2,-500.6
95,2,-500.77
96,2,-500.84
97,2,-500.61
98,2,-500.58
99,2,-500.81
0,5,23.92
1,5,18.69
2,5,16.18
3,5,17.23
4,5,15.58
5,5,24.43
6,5,17.15
7,5,18.42
8,5,16.67
9,5,21.43
10,5,22.42
11,5,16.47
12,5,18.53
13,5,15.82
14,5,23.37
15,5,20.38
16,5,16.78
17,5,18.41
18,5,14.1
19,5,24.01
20,5,18.83
21,5,18.13
22,5,17.64
23,5,15.77
24,5,24.5
25,5,16.8
26,5,18.58
27,5,16.63
28,5,21.51
29,5,22.59
30,5,16.29
31,5,18.28
32,5,15.73
33,5,22.99
34,5,20.37
35,5,16.94
36,5,18.0
37,5,14.0
38,5,23.89
39,5,18.58
40,5,17.46
41,5,17.64
42,5,16.26
43,5,24.2
44,5,17.05
45,5,18.39
46,5,16.98
47,5,21.23
48,5,22.23
49,5,16.22
50,5,18.21
51,5,15.47
52,5,23.52
53,5,20.38
54,5,17.2
55,5,18.26
56,5,13.97
57,5,24.42
58,5,18.68
59,5,18.04
60,5,17.28
61,5,16.29
62,5,24.37
63,5,16.47
64,5,18.5
65,5,17.16
66,5,21.39
67,5,22.83
68,5,15.89
69,5,18.55
70,5,15.77
71,5,22.88
72,5,20.79
73,5,17.38
74,5,18.23
75,5,13.83
76,5,24.45
77,5,18.2
78,5,17.84
79,5,18.11
80,5,16.88
81,5,24.15
82,5,16.64
83,5,18.31
84,5,16.73
85,5,21.66
86,5,22.81
87,5,16.36
88,5,18.3
89,5,15.74
90,5,23.36
91,5,20.69
92,5,16.92
93,5,18.12
94,5,13.87
95,5,24.13
96,5,18.13
97,5,17.99
98,5,17.68
99,5,16.96
