frame,class,snr_a_db
19,4,8.63
20,4,9.15
21,4,8.43
22,4,8.38
23,4,9.68
24,4,8.86
25,4,9.14
26,4,8.88
27,4,9.52
28,4,9.07
29,4,9.82
30,4,9.99
31,4,9.05
32,4,9.77
33,4,9.59
34,4,9.29
35,4,10.04
36,4,9.7
37,4,10.38
38,4,10.79
39,4,11.62
40,4,11.89
41,4,12.26
42,4,12.28
43,4,12.62
44,4,13.79
45,4,14.31
46,4,14.93
47,4,15.47
48,4,15.61
49,4,16.3
50,4,16.38
51,4,16.31
52,4,16.9
53,4,17.57
54,4,18.25
55,4,18.68
56,4,18.81
57,4,18.63
58,4,18.95
59,4,20.15
60,4,19.78
61,4,19.72
62,4,20.47
63,4,21.61
64,4,22.8
65,4,22.77
66,4,22.98
67,4,23.46
68,4,24.07
69,4,24.03
70,4,24.33
71,4,25.05
72,4,24.79
73,4,25.12
74,4,25.3
75,4,25.33
76,4,25.39
77,4,24.24
78,4,25.12
79,4,24.2
80,4,24.24
81,4,24.52
82,4,23.32
83,4,23.37
84,4,22.27
85,4,21.34
86,4,21.07
87,4,20.63
88,4,19.99
89,4,20.12
90,4,19.47
91,4,19.09
92,4,18.98
93,4,19.01
94,4,18.86
95,4,18.2
96,4,18.11
97,4,17.03
98,4,17.21
99,4,15.53
0,3,-496.69
1,3,-496.62
2,3,-496.83
3,3,-496.69
4,3,-496.51
5,3,-496.84
6,3,-496.77
7,3,-496.84
8,3,-496.55
9,3,-496.92
10,3,-496.72
11,3,-496.74
12,3,-496.72
13,3,-496.9
14,3,-496.72
15,3,-496.36
16,3,-497.1
17,3,-496.43
18,3,-496.71
19,3,-496.67
20,3,-496.27
21,3,-496.88
22,3,-496.55
23,3,-496.31
24,3,19.2
25,3,23.18
26,3,27.55
27,3,26.91
28,3,22.69
29,3,19.25
30,3,15.28
31,3,11.33
32,3,8.3
33,3,4.86
34,3,2.36
35,3,-0.15
36,3,-2.19
37,3,-3.51
38,3,-5.07
39,3,-6.25
40,3,-7.6
41,3,-9.16
42,3,-10.54
43,3,-12.01
44,3,30.22
45,3,29.94
46,3,28.25
47,3,26.13
48,3,32.46
49,3,32.64
50,3,29.94
51,3,26.69
52,3,23.83
53,3,21.31
54,3,18.95
55,3,16.15
56,3,13.01
57,3,9.76
58,3,5.81
59,3,2.29
60,3,-2.2
61,3,-6.45
62,3,-11.19
63,3,-16.14
64,3,-22.01
65,3,-29.44
66,3,13.72
67,3,9.07
68,3,10.28
69,3,11.02
70,3,19.88
71,3,21.8
72,3,19.68
73,3,18.23
74,3,16.36
75,3,14.54
76,3,12.59
77,3,10.33
78,3,8.56
79,3,-190.94
80,3,-496.81
81,3,-496.35
82,3,-496.72
83,3,-496.41
84,3,-496.43
85,3,-496.83
86,3,-496.42
87,3,-496.43
88,3,-496.67
89,3,-496.38
90,3,-496.74
91,3,-496.74
92,3,-496.74
93,3,-496.33
94,3,-496.33
95,3,-497.0
96,3,-496.38
97,3,-496.84
98,3,-496.66
99,3,-496.53
0,5,15.87
1,5,15.65
2,5,8.27
3,5,11.2
4,5,8.85
5,5,17.8
6,5,12.56
7,5,9.11
8,5,10.92
9,5,13.25
10,5,17.36
11,5,8.47
12,5,10.39
13,5,9.23
14,5,17.25
15,5,14.39
16,5,7.88
17,5,10.94
18,5,8.97
19,5,18.3
20,5,10.26
21,5,9.53
22,5,10.17
23,5,16.68
24,5,15.67
25,5,8.1
26,5,10.8
27,5,8.94
28,5,17.98
29,5,12.5
30,5,8.94
31,5,10.37
32,5,14.13
33,5,17.1
34,5,8.6
35,5,10.42
36,5,9.31
37,5,17.37
38,5,13.96
39,5,8.37
40,5,10.84
41,5,8.85
42,5,18.3
43,5,9.72
44,5,10.12
45,5,9.89
46,5,16.67
47,5,15.58
48,5,8.14
49,5,10.77
50,5,8.73
51,5,18.04
52,5,11.51
53,5,8.96
54,5,10.81
55,5,14.88
56,5,16.98
57,5,8.44
58,5,10.08
59,5,9.53
60,5,17.18
61,5,13.92
62,5,8.36
63,5,11.01
64,5,9.33
65,5,17.98
66,5,9.69
67,5,9.96
68,5,10.04
69,5,16.47
70,5,15.28
71,5,8.35
72,5,10.73
73,5,8.56
74,5,18.48
75,5,11.5
76,5,9.25
77,5,10.09
78,5,15.29
79,5,16.46
80,5,8.1
81,5,10.7
82,5,9.26
83,5,17.78
84,5,13.76
85,5,8.06
86,5,11.0
87,5,11.01
88,5,18.04
89,5,9.87
90,5,9.92
91,5,9.91
92,5,16.46
93,5,15.66
94,5,8.27
95,5,10.47
96,5,8.35
97,5,18.04
98,5,11.18
99,5,9.52
