frame,class,snr_a_db
20,2,-501.4
21,2,-501.06
22,2,-501.45
23,2,35.36
24,2,36.77
25,2,30.64
26,2,-501.16
27,2,-501.64
28,2,-501.28
29,2,-11.32
30,2,36.56
31,2,37.49
32,2,37.52
33,2,37.37
34,2,37.64
35,2,28.55
36,2,-501.33
37,2,-501.36
38,2,-501.35
39,2,18.96
40,2,37.76
41,2,37.58
42,2,37.81
43,2,37.68
44,2,37.72
45,2,23.37
46,2,-501.33
47,2,-501.27
48,2,-501.39
49,2,-501.13
50,2,-501.42
51,2,-501.29
52,2,-501.16
53,2,-501.36
54,2,-501.16
55,2,-501.51
56,2,-501.31
57,2,-501.12
58,2,-501.21
59,2,-501.52
60,2,-501.08
61,2,-501.08
62,2,-501.81
63,2,-501.69
64,2,-501.45
65,2,-501.29
66,2,-501.41
67,2,-501.34
68,2,-501.34
69,2,-501.5
70,2,-501.37
71,2,-501.23
72,2,-501.59
73,2,-501.15
74,2,-501.18
75,2,-501.17
76,2,-501.09
77,2,-501.42
78,2,-501.39
79,2,-501.3
80,2,-501.31
81,2,-501.38
82,2,-501.64
83,2,-501.17
84,2,-501.14
85,2,-501.33
86,2,-501.19
87,2,-501.3
88,2,-501.61
89,2,-501.53
90,2,-501.33
91,2,-501.37
92,2,-501.33
93,2,-501.63
94,2,-501.26
95,2,-501.4
96,2,-501.3
97,2,-501.29
98,2,-501.34
99,2,-501.52
