frame,class,snr_a_db
75,5,6.39
76,5,15.51
77,5,9.48
78,5,8.54
79,5,7.53
80,5,13.51
81,5,13.05
82,5,7.8
83,5,8.99
84,5,6.86
85,5,15.25
86,5,8.96
87,5,8.86
88,5,7.59
89,5,14.11
90,5,11.67
91,5,7.66
92,5,9.11
93,5,8.79
94,5,15.0
95,5,8.12
96,5,9.04
97,5,7.36
98,5,14.72
99,5,10.99
