frame,class,snr_a_db
26,4,-7.15
27,4,-6.98
28,4,-6.63
29,4,-6.89
30,4,-6.2
31,4,-6.02
32,4,-6.29
33,4,-5.0
34,4,-4.75
35,4,-4.32
36,4,-4.52
37,4,-3.44
38,4,-2.89
39,4,-3.68
40,4,-2.27
41,4,-1.61
42,4,-1.56
43,4,-1.72
44,4,-1.58
45,4,-0.29
46,4,-0.33
47,4,0.23
48,4,0.13
49,4,0.82
50,4,1.17
51,4,-0.09
52,4,0.92
53,4,1.54
54,4,1.3
55,4,2.13
56,4,1.95
57,4,2.33
58,4,2.25
59,4,2.61
60,4,3.41
61,4,3.19
62,4,3.57
63,4,3.24
64,4,4.05
65,4,4.94
66,4,4.21
67,4,4.53
68,4,4.35
69,4,5.49
70,4,5.21
71,4,4.67
72,4,4.32
73,4,4.97
74,4,4.73
75,4,3.74
76,4,3.05
77,4,2.75
78,4,2.93
79,4,2.69
80,4,3.36
81,4,2.2
82,4,1.61
83,4,1.7
84,4,1.69
85,4,1.72
86,4,1.02
87,4,0.53
88,4,1.25
89,4,1.0
90,4,0.43
91,4,0.29
92,4,0.15
93,4,-0.2
94,4,-1.35
95,4,-1.93
96,4,-1.93
97,4,-2.13
98,4,-2.71
99,4,-3.22
0,0,-514.8
1,0,-514.29
2,0,-514.72
3,0,-514.48
4,0,-514.31
5,0,-514.67
6,0,-514.52
7,0,-514.56
8,0,-514.57
9,0,-514.63
10,0,-514.31
11,0,-514.46
12,0,-514.55
13,0,-514.57
14,0,-514.34
15,0,-514.12
16,0,-514.58
17,0,-514.53
18,0,-514.55
19,0,-514.56
20,0,-514.48
21,0,-514.48
22,0,-514.7
23,0,-514.53
24,0,-514.25
25,0,35.24
26,0,37.87
27,0,37.94
28,0,38.37
29,0,38.54
30,0,38.72
31,0,39.37
32,0,39.44
33,0,40.26
34,0,40.18
35,0,40.89
36,0,41.24
37,0,42.13
38,0,44.55
39,0,45.63
40,0,47.45
41,0,49.46
42,0,50.9
43,0,51.65
44,0,51.0
45,0,52.07
46,0,52.83
47,0,53.3
48,0,52.8
49,0,52.85
50,0,51.29
51,0,49.16
52,0,49.0
53,0,49.74
54,0,50.55
55,0,51.72
56,0,51.48
57,0,47.15
58,0,45.63
59,0,44.68
60,0,43.92
61,0,42.78
62,0,42.55
63,0,42.45
64,0,42.05
65,0,41.43
66,0,40.64
67,0,39.85
68,0,39.45
69,0,39.44
70,0,39.25
71,0,38.77
72,0,38.61
73,0,38.24
74,0,38.33
75,0,37.41
76,0,37.19
77,0,37.12
78,0,37.24
79,0,35.72
80,0,-514.59
81,0,-514.8
82,0,-514.95
83,0,-514.64
84,0,-514.54
85,0,-514.68
86,0,-514.85
87,0,-514.83
88,0,-514.48
89,0,-514.48
90,0,-514.47
91,0,-514.77
92,0,-514.32
93,0,-514.54
94,0,-514.68
95,0,-514.39
96,0,-514.68
97,0,-514.26
98,0,-514.79
99,0,-514.71
