frame,class,snr_a_db
69,0,47.28
70,0,46.99
71,0,47.01
72,0,46.24
73,0,45.78
74,0,45.84
75,0,45.28
76,0,45.02
77,0,44.93
78,0,44.61
79,0,44.49
80,0,44.21
81,0,43.69
82,0,43.52
83,0,28.83
84,0,-518.53
85,0,-518.41
86,0,-518.57
87,0,-518.48
88,0,-518.57
89,0,-518.52
90,0,-518.29
91,0,-518.44
92,0,-518.38
93,0,-518.48
94,0,-518.27
95,0,-518.3
96,0,-518.31
97,0,-518.76
98,0,-518.57
99,0,-518.51
