frame,class,snr_a_db
51,4,23.72
52,4,24.79
53,4,24.24
54,4,25.54
55,4,24.73
56,4,24.39
57,4,24.83
58,4,25.32
59,4,25.77
60,4,24.8
61,4,25.77
62,4,25.46
63,4,25.3
64,4,25.07
65,4,25.5
66,4,24.63
67,4,24.83
68,4,24.2
69,4,24.49
70,4,23.9
71,4,23.74
72,4,22.78
73,4,22.18
74,4,22.78
75,4,21.7
76,4,21.48
77,4,20.45
78,4,20.02
79,4,19.68
80,4,18.88
81,4,18.56
82,4,18.3
83,4,17.28
84,4,17.04
85,4,16.63
86,4,16.83
87,4,16.1
88,4,15.4
89,4,16.14
90,4,16.16
91,4,15.3
92,4,15.75
93,4,15.25
94,4,15.31
95,4,15.36
96,4,15.36
97,4,15.17
98,4,15.18
99,4,15.47
0,4,-15.8
1,4,12.94
2,4,12.85
3,4,13.16
4,4,13.05
5,4,13.0
6,4,13.37
7,4,13.41
8,4,13.39
9,4,14.06
10,4,14.75
11,4,13.98
12,4,14.78
13,4,13.7
14,4,14.74
15,4,14.42
16,4,14.98
17,4,14.93
18,4,15.09
19,4,14.89
20,4,15.78
21,4,15.22
22,4,16.11
23,4,15.67
24,4,15.67
25,4,16.85
26,4,17.0
27,4,17.03
28,4,17.82
29,4,18.49
30,4,18.54
31,4,18.71
32,4,18.43
33,4,18.64
34,4,19.59
35,4,19.55
36,4,19.76
37,4,20.34
38,4,20.57
39,4,21.85
40,4,21.8
41,4,22.32
42,4,21.57
43,4,22.49
44,4,22.55
45,4,22.95
46,4,22.8
47,4,23.43
48,4,23.05
49,4,22.98
50,4,23.7
51,4,24.27
52,4,23.79
53,4,24.23
54,4,24.79
55,4,25.5
56,4,26.4
57,4,26.56
58,4,27.17
59,4,27.76
60,4,28.54
61,4,28.68
62,4,28.32
63,4,28.96
64,4,29.81
65,4,30.84
66,4,31.34
67,4,31.9
68,4,32.69
69,4,33.26
70,4,33.87
71,4,35.11
72,4,35.73
73,4,36.1
74,4,37.29
75,4,37.33
76,4,38.11
77,4,37.36
78,4,38.29
79,4,36.41
80,4,36.04
81,4,35.82
82,4,34.83
83,4,34.49
84,4,33.75
85,4,32.48
86,4,32.51
87,4,31.37
88,4,30.01
89,4,30.29
90,4,29.38
91,4,29.85
92,4,28.68
93,4,27.89
94,4,28.15
95,4,27.44
96,4,27.24
97,4,26.33
98,4,26.03
99,4,25.16
0,2,-494.62
1,2,-494.5
2,2,-494.64
3,2,-494.34
4,2,-494.6
5,2,-494.58
6,2,-494.39
7,2,-494.59
8,2,-494.69
9,2,-494.44
10,2,16.53
11,2,25.5
12,2,25.76
13,2,25.68
14,2,25.82
15,2,20.62
16,2,-494.12
17,2,-494.52
18,2,-494.14
19,2,-494.54
20,2,15.3
21,2,24.56
22,2,24.85
23,2,24.62
24,2,24.23
25,2,19.69
26,2,-494.63
27,2,-494.38
28,2,-494.24
29,2,-494.25
30,2,13.29
31,2,22.59
32,2,22.49
33,2,8.34
34,2,-494.37
35,2,-494.49
36,2,-494.31
37,2,-494.49
38,2,-494.29
39,2,-494.23
40,2,-494.35
41,2,-494.41
42,2,-494.23
43,2,-494.62
44,2,-494.43
45,2,-494.61
46,2,-494.3
47,2,-494.4
48,2,-494.69
49,2,-494.67
50,2,-494.39
51,2,-494.44
52,2,-494.07
53,2,-494.65
54,2,-494.47
55,2,-494.44
56,2,-494.62
57,2,-494.39
58,2,-494.39
59,2,-494.49
60,2,-494.68
61,2,-494.23
62,2,-494.49
63,2,-494.63
64,2,-494.58
65,2,-494.41
66,2,-494.55
67,2,-494.23
68,2,-494.43
69,2,-494.23
70,2,-494.3
71,2,-494.31
72,2,-494.43
73,2,-494.45
74,2,-494.27
75,2,-494.6
76,2,-494.19
77,2,-494.66
78,2,-494.35
79,2,-494.42
80,2,-494.8
81,2,-494.4
82,2,-494.26
83,2,-494.31
84,2,-494.51
85,2,-494.62
86,2,-494.32
87,2,-494.79
88,2,-494.75
89,2,-494.09
90,2,-494.58
91,2,-494.63
92,2,-494.56
93,2,-494.56
94,2,-494.46
95,2,-494.36
96,2,-494.02
97,2,-494.44
98,2,-494.5
99,2,-494.38
0,2,-494.62
1,2,-494.5
2,2,-494.64
3,2,27.51
4,2,35.09
5,2,29.16
6,2,-494.39
7,2,-494.59
8,2,-494.69
9,2,-494.44
10,2,28.59
11,2,36.41
12,2,36.89
13,2,37.06
14,2,37.46
15,2,34.21
16,2,-494.12
17,2,-494.52
18,2,-494.14
19,2,-494.54
20,2,2.86
21,2,37.5
22,2,38.49
23,2,38.52
24,2,38.39
25,2,37.6
26,2,-494.63
27,2,-494.38
28,2,-494.24
29,2,-494.25
30,2,-494.44
31,2,36.87
32,2,38.98
33,2,38.81
34,2,39.18
35,2,39.0
36,2,22.22
37,2,-494.49
38,2,-494.29
39,2,-494.23
40,2,-494.35
41,2,34.96
42,2,39.22
43,2,38.78
44,2,38.93
45,2,38.69
46,2,33.17
47,2,-494.4
48,2,-494.69
49,2,-494.67
50,2,-494.39
51,2,29.27
52,2,38.69
53,2,38.03
54,2,38.12
55,2,38.08
56,2,35.11
57,2,-494.39
58,2,-494.39
59,2,-494.49
60,2,-494.68
61,2,-127.39
62,2,36.86
63,2,31.67
64,2,-494.58
65,2,-494.41
66,2,-494.55
67,2,-494.23
68,2,-494.43
69,2,-494.23
70,2,-494.3
71,2,-494.31
72,2,-494.43
73,2,-494.45
74,2,-494.27
75,2,-494.6
76,2,-494.19
77,2,-494.66
78,2,-494.35
79,2,-494.42
80,2,-494.8
81,2,-494.4
82,2,-494.26
83,2,-494.31
84,2,-494.51
85,2,-494.62
86,2,-494.32
87,2,-494.79
88,2,-494.75
89,2,-494.09
90,2,-494.58
91,2,-494.63
92,2,-494.56
93,2,-494.56
94,2,-494.46
95,2,-494.36
96,2,-494.02
97,2,-494.44
98,2,-494.5
99,2,-494.38
