frame,class,snr_a_db
54,3,-0.19
55,3,-4.09
56,3,-7.7
57,3,-11.58
58,3,-15.16
59,3,-17.74
60,3,-19.25
61,3,-20.48
62,3,21.58
63,3,23.21
64,3,21.49
65,3,19.58
66,3,25.82
67,3,27.13
68,3,24.9
69,3,22.74
70,3,20.61
71,3,16.62
72,3,-504.66
73,3,-504.79
74,3,-504.54
75,3,-504.65
76,3,-504.82
77,3,-504.75
78,3,-504.67
79,3,-504.51
80,3,-504.46
81,3,-504.5
82,3,-504.64
83,3,-504.87
84,3,-504.85
85,3,-504.78
86,3,-504.92
87,3,-504.72
88,3,-504.36
89,3,-504.53
90,3,-504.68
91,3,-504.99
92,3,-504.86
93,3,-504.87
94,3,-504.75
95,3,-504.9
96,3,-504.61
97,3,-504.63
98,3,-505.0
99,3,-504.79
