frame,class,snr_a_db
74,4,16.66
75,4,15.27
76,4,14.85
77,4,13.44
78,4,13.44
79,4,12.19
80,4,11.58
81,4,11.0
82,4,10.94
83,4,10.44
84,4,9.63
85,4,8.99
86,4,8.94
87,4,7.96
88,4,7.48
89,4,6.51
90,4,5.91
91,4,4.84
92,4,4.31
93,4,4.21
94,4,2.6
95,4,3.36
96,4,2.11
97,4,2.58
98,4,1.6
99,4,1.5
0,1,-506.32
1,1,-505.86
2,1,-505.53
3,1,-505.99
4,1,-505.71
5,1,-505.5
6,1,-505.95
7,1,-505.7
8,1,-505.79
9,1,-505.7
10,1,-505.71
11,1,-505.78
12,1,-505.71
13,1,-505.93
14,1,-505.95
15,1,-505.84
16,1,-505.96
17,1,-505.71
18,1,-505.7
19,1,-505.86
20,1,-505.61
21,1,-505.73
22,1,-505.41
23,1,-505.88
24,1,-505.53
25,1,-505.83
26,1,-505.66
27,1,-505.94
28,1,-505.66
29,1,-505.78
30,1,-505.82
31,1,-506.03
32,1,-505.89
33,1,-505.73
34,1,-506.25
35,1,-505.88
36,1,-505.51
37,1,-505.74
38,1,-505.98
39,1,-505.77
40,1,-505.59
41,1,-505.8
42,1,-505.99
43,1,-505.65
44,1,-505.7
45,1,-506.1
46,1,-505.58
47,1,-505.82
48,1,-505.97
49,1,-505.86
50,1,-505.91
51,1,-505.62
52,1,-505.96
53,1,-506.0
54,1,-505.77
55,1,-505.97
56,1,-505.77
57,1,-505.68
58,1,-505.75
59,1,-353.11
60,1,50.13
61,1,51.08
62,1,50.78
63,1,42.88
64,1,41.41
65,1,49.56
66,1,49.52
67,1,48.73
68,1,-15.65
69,1,45.35
70,1,48.71
71,1,48.82
72,1,45.53
73,1,-505.81
74,1,46.6
75,1,47.74
76,1,47.86
77,1,41.04
78,1,36.29
79,1,47.37
80,1,47.21
81,1,46.5
82,1,21.18
83,1,42.2
84,1,46.47
85,1,46.01
86,1,44.15
87,1,-505.89
88,1,44.21
89,1,45.74
90,1,45.73
91,1,40.24
92,1,28.1
93,1,31.19
94,1,-506.03
95,1,-505.63
96,1,-505.97
97,1,-505.8
98,1,-506.16
99,1,-505.63
0,5,13.77
1,5,15.08
2,5,7.83
3,5,9.94
4,5,7.76
5,5,17.42
6,5,8.5
7,5,10.51
8,5,10.01
9,5,15.22
10,5,13.5
11,5,7.87
12,5,10.82
13,5,6.99
14,5,16.67
15,5,6.86
16,5,9.9
17,5,9.7
18,5,15.53
19,5,12.05
20,5,7.77
21,5,10.72
22,5,8.33
23,5,16.39
24,5,6.44
25,5,10.14
26,5,9.22
27,5,15.26
28,5,11.38
29,5,7.87
30,5,10.33
31,5,9.41
32,5,15.6
33,5,6.2
34,5,9.65
35,5,8.12
36,5,15.36
37,5,10.9
38,5,7.92
39,5,9.7
40,5,9.57
41,5,15.3
42,5,5.86
43,5,9.81
44,5,7.65
45,5,14.5
46,5,10.35
47,5,7.92
48,5,8.89
49,5,9.67
50,5,14.68
51,5,5.89
52,5,9.08
53,5,7.02
54,5,14.66
55,5,8.56
56,5,7.49
57,5,8.78
58,5,10.9
59,5,13.29
60,5,4.59
61,5,8.87
62,5,6.65
63,5,14.3
64,5,7.12
65,5,6.7
66,5,7.92
67,5,11.28
68,5,12.24
69,5,3.64
70,5,8.18
71,5,5.58
72,5,13.53
73,5,6.01
74,5,6.61
75,5,7.23
76,5,11.39
77,5,11.09
78,5,4.09
79,5,8.13
80,5,4.48
81,5,13.29
82,5,5.59
83,5,6.5
84,5,6.5
85,5,10.46
86,5,10.64
87,5,3.73
88,5,7.14
89,5,3.29
90,5,12.83
91,5,4.67
92,5,5.98
93,5,5.38
94,5,9.98
95,5,9.96
96,5,3.6
97,5,6.32
98,5,2.32
99,5,12.18
