frame,class,snr_a_db
40,2,-518.23
41,2,-518.25
42,2,-518.02
43,2,-518.37
44,2,-518.27
45,2,-518.65
46,2,-518.24
47,2,-518.23
48,2,-518.44
49,2,-518.62
50,2,-518.42
51,2,-518.39
52,2,-518.29
53,2,-518.0
54,2,-518.24
55,2,-517.94
56,2,-518.29
57,2,-518.28
58,2,-518.37
59,2,-518.37
60,2,-518.43
61,2,-518.31
62,2,-518.3
63,2,-518.55
64,2,-518.48
65,2,-517.94
66,2,-518.01
67,2,-518.34
68,2,-518.25
69,2,-518.18
70,2,-518.14
71,2,-518.54
72,2,-518.49
73,2,-518.52
74,2,-518.21
75,2,-518.21
76,2,-518.32
77,2,-518.88
78,2,-518.49
79,2,-518.63
80,2,-518.54
81,2,-518.15
82,2,-518.02
83,2,-518.53
84,2,-518.24
85,2,-518.5
86,2,-518.34
87,2,-518.69
88,2,-518.1
89,2,-518.17
90,2,-518.24
91,2,-518.4
92,2,-518.25
93,2,-518.55
94,2,-518.6
95,2,-518.35
96,2,-518.55
97,2,-518.55
98,2,-518.21
99,2,-518.27
