frame,class,snr_a_db
83,4,5.74
84,4,5.65
85,4,4.83
86,4,3.98
87,4,2.87
88,4,2.45
89,4,0.6
90,4,1.58
91,4,0.63
92,4,0.46
93,4,0.12
94,4,0.28
95,4,-1.03
96,4,-1.3
97,4,-1.61
98,4,-1.45
99,4,-2.68
0,3,-516.97
1,3,-517.5
2,3,-517.51
3,3,-517.18
4,3,-517.19
5,3,-517.4
6,3,-517.31
7,3,-517.26
8,3,-517.09
9,3,-517.07
10,3,-517.33
11,3,-517.41
12,3,-517.7
13,3,-517.07
14,3,-517.45
15,3,-517.12
16,3,-517.16
17,3,-517.39
18,3,-517.28
19,3,-517.04
20,3,-517.4
21,3,-517.42
22,3,-517.15
23,3,-517.35
24,3,-516.99
25,3,-517.26
26,3,-516.95
27,3,-517.21
28,3,-517.16
29,3,-517.19
30,3,-517.26
31,3,-517.48
32,3,-517.07
33,3,-516.97
34,3,-517.17
35,3,-517.2
36,3,-517.32
37,3,-517.28
38,3,-517.21
39,3,-517.53
40,3,-517.16
41,3,-517.24
42,3,-517.2
43,3,-516.96
44,3,-24.32
45,3,-26.23
46,3,-33.42
47,3,-40.79
48,3,1.24
49,3,2.28
50,3,3.43
51,3,3.21
52,3,3.59
53,3,3.95
54,3,4.44
55,3,-1.49
56,3,-9.54
57,3,-17.91
58,3,-26.33
59,3,-34.19
60,3,5.34
61,3,6.06
62,3,5.57
63,3,5.54
64,3,5.15
65,3,5.49
66,3,4.8
67,3,-0.94
68,3,-9.57
69,3,-17.86
70,3,-26.21
71,3,-34.51
72,3,5.4
73,3,6.08
74,3,5.76
75,3,5.74
76,3,4.81
77,3,4.93
78,3,3.99
79,3,-10.57
80,3,-517.15
81,3,-517.14
82,3,-517.24
83,3,-517.15
84,3,-517.13
85,3,-516.84
86,3,-517.28
87,3,-517.37
88,3,-517.14
89,3,-517.34
90,3,-517.42
91,3,-517.4
92,3,-516.89
93,3,-517.16
94,3,-517.34
95,3,-517.29
96,3,-517.24
97,3,-517.37
98,3,-517.39
99,3,-517.32
0,5,7.28
1,5,5.57
2,5,-0.82
3,5,1.84
4,5,0.4
5,5,8.28
6,5,0.8
7,5,-0.35
8,5,0.43
9,5,7.41
10,5,4.71
11,5,-2.39
12,5,0.08
13,5,0.97
14,5,8.09
15,5,0.08
16,5,-0.17
17,5,-0.34
18,5,7.33
19,5,4.71
20,5,-2.04
21,5,0.49
22,5,3.6
23,5,7.51
24,5,-0.47
25,5,-0.11
26,5,0.13
27,5,7.78
28,5,3.74
29,5,-1.79
30,5,0.5
31,5,3.75
32,5,7.77
33,5,-0.72
34,5,0.27
35,5,-0.53
36,5,7.8
37,5,3.21
38,5,-1.5
39,5,0.31
40,5,5.37
41,5,6.79
42,5,-1.67
43,5,0.53
44,5,-0.48
45,5,8.24
46,5,2.24
47,5,-1.69
48,5,0.38
49,5,5.47
50,5,6.75
51,5,-1.88
52,5,0.47
53,5,-1.38
54,5,8.41
55,5,2.01
56,5,-0.78
57,5,0.5
58,5,6.33
59,5,6.13
60,5,-1.96
61,5,0.34
62,5,-1.3
63,5,8.41
64,5,1.36
65,5,-0.84
66,5,0.22
67,5,6.99
68,5,5.75
69,5,-1.93
70,5,0.54
71,5,-0.19
72,5,8.62
73,5,0.43
74,5,-0.37
75,5,0.53
76,5,7.33
77,5,4.7
78,5,-2.21
79,5,0.6
80,5,0.95
81,5,8.41
82,5,-0.01
83,5,-0.14
84,5,-0.07
85,5,7.78
86,5,4.47
87,5,-2.02
88,5,0.78
89,5,3.41
90,5,7.43
91,5,-0.88
92,5,0.27
93,5,-0.09
94,5,7.71
95,5,3.7
96,5,-1.78
97,5,0.43
98,5,3.81
99,5,7.44
