frame,class,snr_a_db
63,4,13.75
64,4,14.94
65,4,13.84
66,4,14.34
67,4,13.63
68,4,13.33
69,4,13.47
70,4,13.49
71,4,12.57
72,4,11.65
73,4,10.99
74,4,11.04
75,4,9.55
76,4,10.52
77,4,10.01
78,4,9.82
79,4,9.21
80,4,8.48
81,4,8.58
82,4,8.39
83,4,7.98
84,4,8.24
85,4,8.22
86,4,7.11
87,4,8.08
88,4,6.92
89,4,6.79
90,4,6.45
91,4,4.49
92,4,5.54
93,4,4.93
94,4,4.13
95,4,4.42
96,4,4.19
97,4,3.54
98,4,2.62
99,4,2.23
0,2,-505.28
1,2,-505.33
2,2,-505.01
3,2,-505.55
4,2,-505.28
5,2,-505.13
6,2,-504.94
7,2,-505.15
8,2,-505.08
9,2,-505.26
10,2,-505.19
11,2,-505.39
12,2,-505.48
13,2,-504.9
14,2,-505.11
15,2,-504.97
16,2,-504.98
17,2,-505.42
18,2,-505.07
19,2,-505.34
20,2,-505.19
21,2,-505.23
22,2,-504.84
23,2,-505.05
24,2,-505.06
25,2,-505.26
26,2,-505.0
27,2,-505.01
28,2,-505.16
29,2,-504.8
30,2,-505.2
31,2,-505.27
32,2,-504.76
33,2,-505.2
34,2,-504.94
35,2,-505.23
36,2,-505.13
37,2,-505.08
38,2,-505.16
39,2,-504.98
40,2,-505.09
41,2,21.47
42,2,24.67
43,2,24.46
44,2,18.29
45,2,-505.01
46,2,-505.01
47,2,-505.14
48,2,-505.4
49,2,21.57
50,2,24.35
51,2,23.51
52,2,23.48
53,2,23.83
54,2,10.72
55,2,-505.06
56,2,-505.23
57,2,-505.16
58,2,-505.16
59,2,20.99
60,2,22.06
61,2,21.23
62,2,21.14
63,2,20.15
64,2,-22.17
65,2,-505.37
66,2,-505.0
67,2,-505.04
68,2,-504.9
69,2,-504.98
70,2,-504.85
71,2,-504.97
72,2,-505.1
73,2,-505.41
74,2,-505.17
75,2,-505.55
76,2,-505.3
77,2,-504.69
78,2,-505.21
79,2,-505.18
80,2,-505.35
81,2,-505.11
82,2,-504.98
83,2,-505.15
84,2,-505.16
85,2,-505.2
86,2,-505.31
87,2,-505.04
88,2,-505.23
89,2,-504.88
90,2,-505.06
91,2,-505.24
92,2,-505.35
93,2,-505.32
94,2,-505.5
95,2,-505.11
96,2,-504.84
97,2,-505.05
98,2,-505.36
99,2,-505.08
