frame,class,snr_a_db
41,1,-506.33
42,1,-506.3
43,1,-506.41
44,1,-506.13
45,1,-506.39
46,1,-506.34
47,1,49.16
48,1,51.99
49,1,-506.2
50,1,51.38
51,1,54.25
52,1,54.5
53,1,52.78
54,1,-506.36
55,1,53.0
56,1,54.94
57,1,54.81
58,1,52.84
59,1,-506.11
60,1,53.6
61,1,55.44
62,1,55.32
63,1,53.13
64,1,-506.36
65,1,53.62
66,1,54.92
67,1,54.47
68,1,52.17
69,1,-506.5
70,1,-506.28
71,1,-506.49
72,1,-506.32
73,1,-505.94
74,1,-506.17
75,1,-506.38
76,1,-506.0
77,1,-506.25
78,1,-505.94
79,1,-506.23
80,1,-506.52
81,1,-506.21
82,1,-506.41
83,1,-506.21
84,1,-506.0
85,1,-506.09
86,1,-506.43
87,1,-506.45
88,1,-506.19
89,1,-505.99
90,1,-505.99
91,1,-506.23
92,1,-506.0
93,1,-506.22
94,1,-506.47
95,1,-506.39
96,1,-506.33
97,1,-506.24
98,1,-506.0
99,1,-506.12
0,3,-506.01
1,3,-506.32
2,3,-506.17
3,3,-506.25
4,3,-506.49
5,3,-506.19
6,3,-506.52
7,3,-15.57
8,3,-7.67
9,3,-6.04
10,3,-5.83
11,3,-6.57
12,3,-7.93
13,3,-9.91
14,3,-10.52
15,3,-12.04
16,3,-13.21
17,3,-15.07
18,3,-17.01
19,3,-20.17
20,3,17.96
21,3,17.24
22,3,14.15
23,3,11.97
24,3,15.42
25,3,16.92
26,3,13.29
27,3,9.89
28,3,6.12
29,3,2.43
30,3,-0.14
31,3,-2.16
32,3,-5.05
33,3,-7.72
34,3,-11.46
35,3,-14.31
36,3,-16.91
37,3,-19.05
38,3,-20.58
39,3,15.53
40,3,15.82
41,3,13.14
42,3,11.21
43,3,14.48
44,3,17.14
45,3,14.4
46,3,12.55
47,3,10.68
48,3,7.86
49,3,4.65
50,3,0.71
51,3,-2.7
52,3,-5.23
53,3,-7.74
54,3,-10.93
55,3,-14.58
56,3,-19.44
57,3,-24.49
58,3,-28.73
59,3,7.56
60,3,4.53
61,3,-3.61
62,3,-13.68
63,3,-201.09
64,3,-506.36
65,3,-506.03
66,3,-506.3
67,3,-506.6
68,3,-506.44
69,3,-506.5
70,3,-506.28
71,3,-506.49
72,3,-506.32
73,3,-505.94
74,3,-506.17
75,3,-506.38
76,3,-506.0
77,3,-506.25
78,3,-505.94
79,3,-506.23
80,3,-506.52
81,3,-506.21
82,3,-506.41
83,3,-506.21
84,3,-506.0
85,3,-506.09
86,3,-506.43
87,3,-506.45
88,3,-506.19
89,3,-505.99
90,3,-505.99
91,3,-506.23
92,3,-506.0
93,3,-506.22
94,3,-506.47
95,3,-506.39
96,3,-506.33
97,3,-506.24
98,3,-506.0
99,3,-506.12
