frame,class,snr_a_db
56,4,0.61
57,4,1.62
58,4,1.6
59,4,0.65
60,4,1.73
61,4,1.79
62,4,1.56
63,4,2.92
64,4,2.67
65,4,2.73
66,4,3.48
67,4,3.22
68,4,4.5
69,4,4.78
70,4,5.4
71,4,4.84
72,4,4.82
73,4,4.88
74,4,4.49
75,4,5.28
76,4,5.35
77,4,3.91
78,4,4.48
79,4,4.16
80,4,3.25
81,4,3.09
82,4,3.44
83,4,2.94
84,4,2.85
85,4,2.07
86,4,1.76
87,4,1.8
88,4,1.36
89,4,0.92
90,4,0.78
91,4,0.32
92,4,0.2
93,4,0.08
94,4,-0.17
95,4,-0.27
96,4,-0.57
97,4,-1.4
98,4,-1.57
99,4,-2.35
0,1,-514.37
1,1,-514.37
2,1,-514.29
3,1,-514.35
4,1,-514.03
5,1,-514.1
6,1,-514.47
7,1,-514.49
8,1,-513.96
9,1,-514.23
10,1,-514.35
11,1,-514.35
12,1,-514.41
13,1,-514.14
14,1,-514.64
15,1,-514.15
16,1,-514.23
17,1,-514.23
18,1,-514.39
19,1,-514.34
20,1,-514.36
21,1,-514.27
22,1,-514.29
23,1,-513.97
24,1,-514.32
25,1,-514.27
26,1,-514.34
27,1,-514.25
28,1,-514.33
29,1,-514.41
30,1,-514.3
31,1,-514.24
32,1,-514.07
33,1,-514.22
34,1,-514.31
35,1,-514.31
36,1,-514.66
37,1,5.2
38,1,28.38
39,1,27.58
40,1,-161.11
41,1,26.28
42,1,29.62
43,1,29.92
44,1,29.12
45,1,-514.24
46,1,28.51
47,1,31.15
48,1,31.19
49,1,30.23
50,1,-514.01
51,1,30.45
52,1,32.49
53,1,32.74
54,1,31.25
55,1,-514.02
56,1,31.63
57,1,33.23
58,1,33.39
59,1,31.53
60,1,-514.45
61,1,31.33
62,1,33.31
63,1,33.49
64,1,32.13
65,1,-295.51
66,1,29.41
67,1,32.53
68,1,32.08
69,1,31.81
70,1,9.7
71,1,26.22
72,1,31.24
73,1,31.09
74,1,30.38
75,1,22.36
76,1,20.59
77,1,29.78
78,1,29.27
79,1,28.96
80,1,24.62
81,1,-514.41
82,1,-514.41
83,1,-514.16
84,1,-514.17
85,1,-514.49
86,1,-514.17
87,1,-514.24
88,1,-514.52
89,1,-514.45
90,1,-514.43
91,1,-514.59
92,1,-514.48
93,1,-514.28
94,1,-514.26
95,1,-514.39
96,1,-514.13
97,1,-514.54
98,1,-514.12
99,1,-514.14
0,2,-514.37
1,2,-514.37
2,2,-514.29
3,2,-514.35
4,2,-514.03
5,2,-514.1
6,2,-514.47
7,2,-514.49
8,2,-513.96
9,2,-514.23
10,2,-15.88
11,2,-11.94
12,2,-14.12
13,2,-16.75
14,2,-21.77
15,2,-34.59
16,2,-514.23
17,2,-514.23
18,2,-514.39
19,2,-514.34
20,2,-12.76
21,2,-8.14
22,2,-6.64
23,2,-4.99
24,2,-4.75
25,2,-41.27
26,2,-514.34
27,2,-514.25
28,2,-514.33
29,2,-514.41
30,2,-1.04
31,2,1.62
32,2,2.38
33,2,2.78
34,2,1.85
35,2,-514.31
36,2,-514.66
37,2,-514.13
38,2,-514.1
39,2,-514.67
40,2,-514.46
41,2,-514.55
42,2,-514.24
43,2,-514.19
44,2,-514.22
45,2,-514.24
46,2,-514.44
47,2,-514.25
48,2,-514.56
49,2,-514.27
50,2,-514.01
51,2,-514.29
52,2,-514.28
53,2,-514.36
54,2,-514.2
55,2,-514.02
56,2,-514.03
57,2,-514.37
58,2,-514.24
59,2,-514.46
60,2,-514.45
61,2,-514.1
62,2,-514.35
63,2,-514.05
64,2,-514.42
65,2,-514.62
66,2,-514.41
67,2,-514.47
68,2,-514.69
69,2,-514.44
70,2,-514.44
71,2,-514.12
72,2,-514.37
73,2,-514.28
74,2,-514.63
75,2,-514.54
76,2,-514.24
77,2,-514.23
78,2,-514.41
79,2,-514.43
80,2,-514.53
81,2,-514.41
82,2,-514.41
83,2,-514.16
84,2,-514.17
85,2,-514.49
86,2,-514.17
87,2,-514.24
88,2,-514.52
89,2,-514.45
90,2,-514.43
91,2,-514.59
92,2,-514.48
93,2,-514.28
94,2,-514.26
95,2,-514.39
96,2,-514.13
97,2,-514.54
98,2,-514.12
99,2,-514.14
