frame,class,snr_a_db
36,4,-1.19
37,4,-0.41
38,4,-0.91
39,4,-0.75
40,4,-0.87
41,4,-0.55
42,4,-0.31
43,4,0.02
44,4,1.08
45,4,0.62
46,4,0.3
47,4,0.85
48,4,0.98
49,4,0.91
50,4,1.81
51,4,2.28
52,4,2.77
53,4,3.08
54,4,3.21
55,4,4.33
56,4,4.24
57,4,4.37
58,4,5.96
59,4,6.79
60,4,6.37
61,4,6.78
62,4,6.98
63,4,8.04
64,4,8.35
65,4,7.96
66,4,8.86
67,4,9.64
68,4,9.45
69,4,9.44
70,4,10.14
71,4,10.67
72,4,11.19
73,4,12.55
74,4,12.07
75,4,13.92
76,4,13.73
77,4,14.58
78,4,16.17
79,4,16.71
80,4,17.01
81,4,18.47
82,4,19.67
83,4,21.37
84,4,22.44
85,4,23.65
86,4,25.09
87,4,25.18
88,4,25.53
89,4,24.48
90,4,23.53
91,4,21.59
92,4,20.43
93,4,18.82
94,4,17.99
95,4,17.62
96,4,15.88
97,4,14.09
98,4,14.78
99,4,13.52
0,4,-9.72
1,4,-1.37
2,4,-2.54
3,4,-1.46
4,4,-1.71
5,4,-1.11
6,4,-1.43
7,4,-0.74
8,4,0.04
9,4,0.11
10,4,-0.24
11,4,0.77
12,4,0.56
13,4,0.51
14,4,0.88
15,4,1.35
16,4,1.22
17,4,1.99
18,4,1.86
19,4,2.13
20,4,2.39
21,4,2.31
22,4,2.56
23,4,2.69
24,4,3.04
25,4,3.51
26,4,3.09
27,4,3.22
28,4,3.22
29,4,3.92
30,4,3.75
31,4,4.56
32,4,4.28
33,4,4.61
34,4,4.94
35,4,6.53
36,4,6.22
37,4,7.37
38,4,6.51
39,4,7.28
40,4,7.09
41,4,8.21
42,4,8.66
43,4,8.14
44,4,9.26
45,4,9.45
46,4,9.88
47,4,10.41
48,4,10.84
49,4,10.51
50,4,11.02
51,4,12.38
52,4,13.58
53,4,13.5
54,4,14.09
55,4,15.21
56,4,15.83
57,4,15.84
58,4,16.81
59,4,17.73
60,4,18.67
61,4,19.3
62,4,18.6
63,4,19.45
64,4,19.02
65,4,18.24
66,4,18.06
67,4,17.81
68,4,17.11
69,4,15.91
70,4,15.65
71,4,14.4
72,4,14.16
73,4,14.1
74,4,12.87
75,4,13.19
76,4,11.41
77,4,11.07
78,4,10.83
79,4,10.42
80,4,10.07
81,4,9.89
82,4,8.88
83,4,9.21
84,4,8.0
85,4,8.2
86,4,8.12
87,4,6.98
88,4,7.32
89,4,6.37
90,4,5.94
91,4,5.4
92,4,5.7
93,4,4.58
94,4,4.66
95,4,4.85
96,4,3.47
97,4,3.72
98,4,3.01
99,4,4.53
0,0,-510.18
1,0,-510.36
2,0,-510.85
3,0,-510.19
4,0,-510.34
5,0,-510.0
6,0,-510.39
7,0,-510.48
8,0,-510.63
9,0,-510.31
10,0,-510.48
11,0,-510.58
12,0,-510.38
13,0,-510.47
14,0,-510.6
15,0,-510.39
16,0,-510.63
17,0,-510.49
18,0,-510.13
19,0,-510.35
20,0,-510.3
21,0,-510.39
22,0,-510.42
23,0,-510.51
24,0,-510.31
25,0,-510.24
26,0,-510.16
27,0,-510.42
28,0,-510.49
29,0,-510.4
30,0,-510.39
31,0,-510.23
32,0,-510.63
33,0,-510.4
34,0,-510.72
35,0,-510.23
36,0,-510.53
37,0,-510.39
38,0,-510.66
39,0,-510.52
40,0,-510.32
41,0,-510.28
42,0,-510.54
43,0,-510.42
44,0,-510.11
45,0,-510.55
46,0,-510.81
47,0,-510.58
48,0,-510.49
49,0,-139.86
50,0,62.9
51,0,63.83
52,0,63.48
53,0,62.99
54,0,62.63
55,0,62.62
56,0,62.36
57,0,61.93
58,0,62.06
59,0,62.03
60,0,61.8
61,0,61.55
62,0,61.19
63,0,61.45
64,0,60.97
65,0,60.59
66,0,60.61
67,0,60.44
68,0,60.49
69,0,59.64
70,0,59.89
71,0,59.62
72,0,59.43
73,0,59.07
74,0,58.56
75,0,58.81
76,0,58.1
77,0,58.16
78,0,57.88
79,0,57.93
80,0,57.47
81,0,57.6
82,0,57.22
83,0,57.45
84,0,57.01
85,0,56.95
86,0,57.02
87,0,56.76
88,0,56.93
89,0,56.84
90,0,56.72
91,0,56.63
92,0,56.96
93,0,51.4
94,0,-510.47
95,0,-510.03
96,0,-510.55
97,0,-510.74
98,0,-510.43
99,0,-510.2
0,1,-510.18
1,1,-510.36
2,1,-510.85
3,1,-510.19
4,1,-510.34
5,1,-510.0
6,1,-510.39
7,1,23.75
8,1,32.78
9,1,33.55
10,1,31.37
11,1,-510.58
12,1,31.86
13,1,34.04
14,1,34.05
15,1,33.04
16,1,-510.63
17,1,31.95
18,1,35.37
19,1,35.17
20,1,34.8
21,1,-153.03
22,1,32.34
23,1,35.9
24,1,36.63
25,1,36.43
26,1,12.11
27,1,32.41
28,1,37.45
29,1,37.69
30,1,38.06
31,1,24.09
32,1,32.21
33,1,39.03
34,1,39.05
35,1,39.94
36,1,30.87
37,1,31.86
38,1,40.65
39,1,41.36
40,1,41.83
41,1,36.07
42,1,27.18
43,1,43.33
44,1,44.02
45,1,43.98
46,1,39.41
47,1,12.39
48,1,44.28
49,1,46.17
50,1,49.33
51,1,48.79
52,1,-510.35
53,1,-510.52
54,1,-510.59
55,1,-510.39
56,1,-510.42
57,1,-510.67
58,1,-510.38
59,1,-510.28
60,1,-510.36
61,1,-510.43
62,1,-510.63
63,1,-510.21
64,1,-510.53
65,1,-510.7
66,1,-510.49
67,1,-510.47
68,1,-510.17
69,1,-510.81
70,1,-510.37
71,1,-510.3
72,1,-510.37
73,1,-510.39
74,1,-510.66
75,1,-510.17
76,1,-510.68
77,1,-510.52
78,1,-510.47
79,1,-510.25
80,1,-510.56
81,1,-510.28
82,1,-510.59
83,1,-510.2
84,1,-510.58
85,1,-510.53
86,1,-510.38
87,1,-510.59
88,1,-510.44
89,1,-510.42
90,1,-510.52
91,1,-510.55
92,1,-510.19
93,1,-510.5
94,1,-510.47
95,1,-510.03
96,1,-510.55
97,1,-510.74
98,1,-510.43
99,1,-510.2
