frame,class,snr_a_db
68,4,24.34
69,4,23.87
70,4,22.38
71,4,21.08
72,4,20.24
73,4,20.46
74,4,19.43
75,4,19.5
76,4,19.59
77,4,18.88
78,4,18.26
79,4,17.99
80,4,17.05
81,4,16.34
82,4,16.03
83,4,15.3
84,4,14.29
85,4,14.01
86,4,13.88
87,4,13.16
88,4,12.5
89,4,11.78
90,4,11.8
91,4,11.27
92,4,10.62
93,4,11.32
94,4,10.66
95,4,10.2
96,4,10.45
97,4,9.93
98,4,9.59
99,4,10.01
0,5,18.97
1,5,16.05
2,5,9.92
3,5,12.73
4,5,12.12
5,5,19.38
6,5,9.42
7,5,11.34
8,5,11.63
9,5,17.55
10,5,15.08
11,5,8.65
12,5,12.01
13,5,8.8
14,5,18.27
15,5,9.72
16,5,10.22
17,5,9.76
18,5,15.3
19,5,14.41
20,5,8.32
21,5,9.95
22,5,6.84
23,5,15.83
24,5,9.74
25,5,8.99
26,5,7.94
27,5,12.68
28,5,13.0
29,5,7.64
30,5,7.81
31,5,5.14
32,5,14.29
33,5,9.51
34,5,7.72
35,5,5.88
36,5,10.61
37,5,11.97
38,5,7.86
39,5,6.64
40,5,3.81
41,5,12.64
42,5,9.61
43,5,6.73
44,5,5.4
45,5,9.69
46,5,12.01
47,5,8.09
48,5,6.38
49,5,4.09
50,5,12.38
51,5,10.29
52,5,7.12
53,5,5.51
54,5,9.19
55,5,12.61
56,5,7.96
57,5,6.12
58,5,4.34
59,5,12.86
60,5,10.58
61,5,6.55
62,5,6.05
63,5,7.68
64,5,13.18
65,5,8.91
66,5,6.63
67,5,4.29
68,5,12.37
69,5,10.83
70,5,7.05
71,5,5.97
72,5,2.97
73,5,13.97
74,5,8.74
75,5,6.11
76,5,4.78
77,5,11.49
78,5,11.35
79,5,7.55
80,5,5.83
81,5,3.1
82,5,13.38
83,5,9.01
84,5,6.74
85,5,4.79
86,5,10.58
87,5,11.71
88,5,7.69
89,5,6.8
90,5,3.93
91,5,13.05
92,5,9.54
93,5,7.39
94,5,6.64
95,5,10.48
96,5,12.77
97,5,7.98
98,5,7.65
99,5,6.13
