frame,class,snr_a_db
13,4,7.66
14,4,7.31
15,4,6.76
16,4,6.5
17,4,7.6
18,4,7.42
19,4,7.81
20,4,7.34
21,4,7.4
22,4,8.17
23,4,8.26
24,4,7.94
25,4,7.76
26,4,7.3
27,4,8.05
28,4,8.46
29,4,8.53
30,4,8.93
31,4,8.55
32,4,8.73
33,4,9.22
34,4,9.85
35,4,9.77
36,4,10.06
37,4,9.81
38,4,9.74
39,4,10.75
40,4,10.6
41,4,11.22
42,4,10.78
43,4,12.35
44,4,12.8
45,4,12.97
46,4,13.35
47,4,14.64
48,4,14.47
49,4,15.0
50,4,16.11
51,4,16.06
52,4,16.04
53,4,17.0
54,4,16.9
55,4,18.27
56,4,17.49
57,4,18.18
58,4,19.43
59,4,18.57
60,4,19.48
61,4,20.15
62,4,21.77
63,4,21.6
64,4,22.81
65,4,22.89
66,4,24.28
67,4,25.02
68,4,25.97
69,4,26.98
70,4,28.78
71,4,29.65
72,4,31.49
73,4,33.35
74,4,35.77
75,4,37.49
76,4,38.33
77,4,36.36
78,4,33.95
79,4,32.18
80,4,30.15
81,4,28.62
82,4,27.07
83,4,26.57
84,4,25.58
85,4,24.9
86,4,23.96
87,4,23.11
88,4,23.08
89,4,22.12
90,4,20.17
91,4,20.25
92,4,19.81
93,4,19.44
94,4,18.55
95,4,17.97
96,4,18.83
97,4,17.74
98,4,17.42
99,4,16.87
0,3,-494.92
1,3,-494.67
2,3,-495.07
3,3,-495.05
4,3,-495.24
5,3,-494.78
6,3,-494.67
7,3,-495.19
8,3,-494.65
9,3,-494.8
10,3,-494.98
11,3,-495.03
12,3,-495.15
13,3,-494.82
14,3,-494.71
15,3,-494.87
16,3,-495.45
17,3,-494.87
18,3,-494.89
19,3,-494.82
20,3,-494.97
21,3,-495.09
22,3,-495.0
23,3,-494.74
24,3,-494.85
25,3,-494.84
26,3,-495.01
27,3,-494.94
28,3,-494.93
29,3,-494.91
30,3,-494.92
31,3,-494.89
32,3,-494.82
33,3,-494.7
34,3,-494.85
35,3,-494.75
36,3,-494.64
37,3,-494.84
38,3,-495.13
39,3,-494.81
40,3,-494.91
41,3,-494.58
42,3,11.28
43,3,38.67
44,3,36.28
45,3,30.85
46,3,21.95
47,3,12.52
48,3,19.55
49,3,21.26
50,3,21.86
51,3,21.38
52,3,20.14
53,3,18.03
54,3,14.76
55,3,42.7
56,3,42.5
57,3,39.1
58,3,35.8
59,3,33.46
60,3,44.49
61,3,44.58
62,3,42.14
63,3,38.35
64,3,34.21
65,3,30.01
66,3,25.76
67,3,19.43
68,3,5.37
69,3,10.38
70,3,13.2
71,3,12.51
72,3,11.23
73,3,35.22
74,3,40.25
75,3,38.23
76,3,35.14
77,3,31.49
78,3,35.91
79,3,35.25
80,3,30.1
81,3,24.7
82,3,15.81
83,3,5.15
84,3,12.66
85,3,13.44
86,3,12.78
87,3,12.3
88,3,11.61
89,3,10.12
90,3,7.72
91,3,5.69
92,3,33.62
93,3,34.09
94,3,29.17
95,3,-161.95
96,3,-494.93
97,3,-495.01
98,3,-494.74
99,3,-494.82
0,3,-494.92
1,3,-494.67
2,3,-495.07
3,3,-495.05
4,3,-495.24
5,3,-494.78
6,3,-494.67
7,3,-495.19
8,3,-494.65
9,3,-494.8
10,3,-494.98
11,3,2.43
12,3,11.11
13,3,9.87
14,3,8.05
15,3,5.51
16,3,2.06
17,3,-0.92
18,3,-5.58
19,3,-12.27
20,3,-25.62
21,3,21.4
22,3,27.52
23,3,28.33
24,3,27.27
25,3,24.91
26,3,32.55
27,3,25.79
28,3,17.87
29,3,25.74
30,3,26.74
31,3,23.83
32,3,14.85
33,3,11.63
34,3,16.97
35,3,15.79
36,3,10.72
37,3,0.84
38,3,-10.25
39,3,-6.45
40,3,-9.42
41,3,-17.54
42,3,-12.11
43,3,35.19
44,3,36.07
45,3,33.13
46,3,25.56
47,3,27.89
48,3,34.75
49,3,33.28
50,3,27.71
51,3,15.0
52,3,14.44
53,3,17.99
54,3,17.13
55,3,15.02
56,3,11.03
57,3,5.8
58,3,-2.73
59,3,-18.12
60,3,-8.27
61,3,-6.66
62,3,-390.3
63,3,-495.04
64,3,-494.94
65,3,-494.99
66,3,-494.97
67,3,-494.88
68,3,-494.68
69,3,-494.59
70,3,-494.56
71,3,-494.74
72,3,-494.88
73,3,-494.87
74,3,-494.94
75,3,-494.68
76,3,-495.02
77,3,-494.78
78,3,-494.54
79,3,-494.68
80,3,-495.07
81,3,-494.99
82,3,-494.88
83,3,-494.94
84,3,-494.89
85,3,-494.9
86,3,-494.94
87,3,-494.89
88,3,-494.9
89,3,-494.96
90,3,-495.12
91,3,-494.4
92,3,-494.91
93,3,-494.73
94,3,-494.83
95,3,-494.88
96,3,-494.93
97,3,-495.01
98,3,-494.74
99,3,-494.82
