frame,class,snr_a_db
50,4,17.57
51,4,18.99
52,4,19.3
53,4,20.73
54,4,20.28
55,4,21.77
56,4,21.64
57,4,22.77
58,4,24.3
59,4,25.5
60,4,27.03
61,4,28.79
62,4,30.2
63,4,32.67
64,4,36.44
65,4,37.86
66,4,36.87
67,4,33.88
68,4,30.35
69,4,28.71
70,4,26.92
71,4,26.33
72,4,24.33
73,4,23.52
74,4,21.99
75,4,21.62
76,4,20.33
77,4,21.23
78,4,19.51
79,4,19.31
80,4,19.16
81,4,17.56
82,4,16.39
83,4,16.21
84,4,16.13
85,4,15.21
86,4,15.98
87,4,15.22
88,4,15.29
89,4,14.67
90,4,13.93
91,4,13.75
92,4,12.86
93,4,12.28
94,4,12.87
95,4,11.84
96,4,10.67
97,4,11.29
98,4,10.03
99,4,9.11
0,4,11.46
1,4,15.87
2,4,15.73
3,4,15.7
4,4,15.91
5,4,16.71
6,4,16.56
7,4,17.33
8,4,16.71
9,4,17.5
10,4,17.47
11,4,17.23
12,4,17.28
13,4,18.16
14,4,18.14
15,4,17.99
16,4,18.42
17,4,19.45
18,4,18.72
19,4,19.38
20,4,19.93
21,4,20.83
22,4,20.71
23,4,21.5
24,4,21.41
25,4,21.95
26,4,22.73
27,4,22.75
28,4,23.62
29,4,24.06
30,4,24.36
31,4,24.23
32,4,25.5
33,4,24.87
34,4,26.24
35,4,27.36
36,4,28.14
37,4,28.47
38,4,28.67
39,4,29.08
40,4,31.52
41,4,31.77
42,4,31.85
43,4,33.09
44,4,34.15
45,4,34.67
46,4,35.05
47,4,35.1
48,4,33.96
49,4,33.67
50,4,32.07
51,4,31.74
52,4,30.29
53,4,29.89
54,4,28.47
55,4,27.54
56,4,27.93
57,4,26.98
58,4,27.08
59,4,25.94
60,4,25.11
61,4,25.17
62,4,23.79
63,4,23.66
64,4,22.83
65,4,23.51
66,4,22.72
67,4,21.58
68,4,21.38
69,4,21.87
70,4,20.18
71,4,20.25
72,4,20.18
73,4,19.57
74,4,18.62
75,4,19.89
76,4,18.4
77,4,18.04
78,4,17.56
79,4,16.53
80,4,18.17
81,4,17.69
82,4,17.38
83,4,16.97
84,4,17.23
85,4,17.34
86,4,17.23
87,4,16.59
88,4,16.35
89,4,15.88
90,4,15.59
91,4,14.74
92,4,15.56
93,4,14.93
94,4,14.4
95,4,13.97
96,4,13.68
97,4,13.68
98,4,13.11
99,4,12.95
0,0,-503.15
1,0,-503.2
2,0,-503.34
3,0,-503.01
4,0,-503.17
5,0,-503.12
6,0,-503.12
7,0,-503.11
8,0,-502.93
9,0,-503.05
10,0,-502.97
11,0,-503.17
12,0,-503.27
13,0,-503.26
14,0,-503.09
15,0,-502.99
16,0,-503.28
17,0,-503.05
18,0,-503.39
19,0,-503.22
20,0,-503.04
21,0,-502.87
22,0,-503.05
23,0,-503.13
24,0,-503.12
25,0,-503.09
26,0,-503.01
27,0,-503.01
28,0,-502.81
29,0,-503.04
30,0,-502.91
31,0,-503.07
32,0,-503.18
33,0,-503.2
34,0,-503.43
35,0,-502.95
36,0,-502.9
37,0,-502.96
38,0,-503.15
39,0,-503.28
40,0,-502.78
41,0,-503.13
42,0,-503.36
43,0,-503.28
44,0,-503.06
45,0,-503.15
46,0,-503.17
47,0,-503.27
48,0,-503.3
49,0,-502.93
50,0,-503.22
51,0,-503.06
52,0,-503.15
53,0,-502.67
54,0,-503.34
55,0,-502.98
56,0,-502.97
57,0,-502.98
58,0,-502.83
59,0,45.21
60,0,52.03
61,0,52.71
62,0,52.43
63,0,52.74
64,0,52.41
65,0,52.55
66,0,52.62
67,0,52.23
68,0,52.14
69,0,51.88
70,0,51.49
71,0,51.48
72,0,50.68
73,0,50.4
74,0,49.71
75,0,49.68
76,0,49.0
77,0,48.78
78,0,48.35
79,0,48.08
80,0,48.19
81,0,48.2
82,0,47.77
83,0,35.14
84,0,-503.16
85,0,-503.27
86,0,-502.73
87,0,-503.2
88,0,-503.0
89,0,-503.19
90,0,-503.33
91,0,-503.54
92,0,-503.39
93,0,-503.04
94,0,-503.19
95,0,-503.27
96,0,-503.26
97,0,-502.98
98,0,-503.29
99,0,-503.35
