frame,class,snr_a_db
62,2,-518.89
63,2,-519.05
64,2,-519.21
65,2,-518.84
66,2,-518.76
67,2,-519.42
68,2,-518.81
69,2,-519.07
70,2,-519.06
71,2,-518.69
72,2,-519.22
73,2,-518.84
74,2,-518.74
75,2,-519.08
76,2,-519.06
77,2,-519.07
78,2,-519.39
79,2,-519.32
80,2,-518.69
81,2,-518.82
82,2,-519.1
83,2,-518.98
84,2,-518.92
85,2,-518.46
86,2,-518.94
87,2,-519.18
88,2,-518.75
89,2,-518.9
90,2,-518.85
91,2,-519.21
92,2,-518.83
93,2,-519.14
94,2,-518.7
95,2,-518.94
96,2,-519.03
97,2,-519.04
98,2,-519.06
99,2,-518.64
