frame,class,snr_a_db
99,1,-511.88
0,2,-511.9
1,2,-511.69
2,2,-512.02
3,2,-512.27
4,2,-512.09
5,2,-512.08
6,2,-512.16
7,2,-511.54
8,2,-512.03
9,2,-511.79
10,2,-511.97
11,2,-511.97
12,2,-512.05
13,2,-512.09
14,2,-511.73
15,2,-511.95
16,2,-512.07
17,2,-511.88
18,2,-511.58
19,2,-511.85
20,2,-512.11
21,2,-511.85
22,2,-511.84
23,2,-512.06
24,2,-512.21
25,2,-512.17
26,2,-511.9
27,2,-511.68
28,2,-512.05
29,2,-511.98
30,2,-511.78
31,2,-512.08
32,2,-511.82
33,2,-512.17
34,2,-512.27
35,2,-511.86
36,2,-512.29
37,2,-511.91
38,2,-511.97
39,2,-512.21
40,2,-512.02
41,2,-511.85
42,2,-512.26
43,2,-511.93
44,2,-511.99
45,2,-511.99
46,2,-511.78
47,2,-512.09
48,2,-511.88
49,2,-511.9
50,2,-512.08
51,2,-511.91
52,2,-511.98
53,2,-512.16
54,2,-511.84
55,2,-511.89
56,2,-512.03
57,2,-512.08
58,2,-511.98
59,2,-511.86
60,2,-511.88
61,2,-511.77
62,2,10.33
63,2,12.24
64,2,12.03
65,2,11.5
66,2,11.0
67,2,6.85
68,2,-511.98
69,2,-512.0
70,2,-512.03
71,2,-512.04
72,2,2.6
73,2,8.08
74,2,7.44
75,2,7.14
76,2,6.7
77,2,4.65
78,2,-391.01
79,2,-511.91
80,2,-512.0
81,2,-511.91
82,2,-51.12
83,2,1.22
84,2,1.11
85,2,0.58
86,2,-0.8
87,2,-1.35
88,2,-9.93
89,2,-512.08
90,2,-511.78
91,2,-511.92
92,2,-511.94
93,2,-17.61
94,2,-511.86
95,2,-511.88
96,2,-512.21
97,2,-511.77
98,2,-512.49
99,2,-511.88
