frame,class,snr_a_db
11,0,-510.23
12,0,-510.38
13,0,-510.01
14,0,-510.05
15,0,-510.39
16,0,-510.66
17,0,-510.23
18,0,-510.25
19,0,-510.49
20,0,-510.23
21,0,17.78
22,0,40.05
23,0,40.92
24,0,41.62
25,0,41.87
26,0,43.02
27,0,43.38
28,0,45.34
29,0,49.64
30,0,50.26
31,0,50.11
32,0,49.5
33,0,48.69
34,0,47.94
35,0,48.04
36,0,49.56
37,0,48.75
38,0,48.57
39,0,49.17
40,0,49.21
41,0,49.2
42,0,49.58
43,0,53.43
44,0,52.42
45,0,50.76
46,0,48.41
47,0,-355.03
48,0,-510.36
49,0,-510.15
50,0,-510.35
51,0,-510.43
52,0,-510.27
53,0,-510.02
54,0,-509.93
55,0,-510.29
56,0,-510.12
57,0,-510.35
58,0,-510.12
59,0,-510.02
60,0,-510.13
61,0,-510.08
62,0,-510.01
63,0,-510.14
64,0,-510.04
65,0,-510.38
66,0,-510.16
67,0,-510.25
68,0,-510.28
69,0,-510.17
70,0,-510.16
71,0,-510.31
72,0,-510.28
73,0,-510.42
74,0,-510.33
75,0,-509.99
76,0,-510.01
77,0,-510.16
78,0,-510.35
79,0,-510.28
80,0,-510.01
81,0,-510.51
82,0,-509.88
83,0,-510.52
84,0,-509.97
85,0,-510.38
86,0,-509.97
87,0,-510.53
88,0,-510.21
89,0,-510.28
90,0,-510.22
91,0,-510.53
92,0,-510.24
93,0,-510.04
94,0,-509.95
95,0,-510.31
96,0,-510.02
97,0,-509.97
98,0,-510.39
99,0,-510.39
0,3,-510.64
1,3,-510.24
2,3,-510.32
3,3,-510.45
4,3,-510.43
5,3,-510.21
6,3,-510.32
7,3,-510.25
8,3,-510.43
9,3,-4.43
10,3,-5.63
11,3,-7.93
12,3,-10.42
13,3,-12.36
14,3,-14.72
15,3,-17.43
16,3,-20.16
17,3,-22.31
18,3,-25.04
19,3,7.94
20,3,8.49
21,3,5.04
22,3,1.36
23,3,2.57
24,3,3.69
25,3,-1.29
26,3,-6.12
27,3,-13.54
28,3,-24.05
29,3,-19.53
30,3,-15.56
31,3,-14.26
32,3,-13.94
33,3,-14.09
34,3,-14.99
35,3,-16.48
36,3,-18.87
37,3,10.36
38,3,15.29
39,3,12.03
40,3,6.88
41,3,-1.44
42,3,6.82
43,3,8.77
44,3,10.96
45,3,10.3
46,3,7.13
47,3,-0.31
48,3,-10.03
49,3,-0.93
50,3,-1.51
51,3,-8.15
52,3,-14.25
53,3,-8.55
54,3,-10.15
55,3,-19.22
56,3,20.03
57,3,24.2
58,3,22.13
59,3,18.99
60,3,22.25
61,3,22.55
62,3,15.39
63,3,7.24
64,3,11.49
65,3,7.27
66,3,-510.16
67,3,-510.25
68,3,-510.28
69,3,-510.17
70,3,-510.16
71,3,-510.31
72,3,-510.28
73,3,-510.42
74,3,-510.33
75,3,-509.99
76,3,-510.01
77,3,-510.16
78,3,-510.35
79,3,-510.28
80,3,-510.01
81,3,-510.51
82,3,-509.88
83,3,-510.52
84,3,-509.97
85,3,-510.38
86,3,-509.97
87,3,-510.53
88,3,-510.21
89,3,-510.28
90,3,-510.22
91,3,-510.53
92,3,-510.24
93,3,-510.04
94,3,-509.95
95,3,-510.31
96,3,-510.02
97,3,-509.97
98,3,-510.39
99,3,-510.39
