frame,class,snr_a_db
75,4,-2.53
76,4,-3.44
77,4,-2.87
78,4,-4.85
79,4,-4.79
80,4,-6.45
81,4,-6.89
82,4,-7.28
83,4,-7.45
84,4,-8.0
85,4,-7.09
86,4,-9.31
87,4,-8.8
88,4,-8.27
89,4,-8.79
90,4,-8.84
91,4,-8.86
92,4,-9.69
93,4,-9.52
94,4,-8.94
95,4,-9.18
96,4,-9.43
97,4,-9.83
98,4,-10.05
99,4,-10.43
0,4,-5.38
1,4,-1.67
2,4,-1.2
3,4,-0.62
4,4,-0.19
5,4,-0.51
6,4,-0.06
7,4,0.61
8,4,1.02
9,4,0.5
10,4,0.67
11,4,1.37
12,4,2.16
13,4,1.6
14,4,2.95
15,4,2.96
16,4,2.74
17,4,3.76
18,4,3.0
19,4,3.6
20,4,4.16
21,4,4.69
22,4,4.0
23,4,4.27
24,4,4.86
25,4,4.18
26,4,4.73
27,4,4.8
28,4,5.37
29,4,5.06
30,4,5.36
31,4,4.97
32,4,5.72
33,4,4.7
34,4,5.16
35,4,5.65
36,4,5.29
37,4,5.66
38,4,6.35
39,4,6.16
40,4,5.75
41,4,6.03
42,4,5.95
43,4,6.34
44,4,6.68
45,4,6.0
46,4,6.57
47,4,5.84
48,4,6.04
49,4,6.11
50,4,5.26
51,4,5.94
52,4,6.1
53,4,5.67
54,4,5.55
55,4,5.32
56,4,5.35
57,4,6.29
58,4,5.07
59,4,5.7
60,4,5.47
61,4,5.15
62,4,5.63
63,4,4.75
64,4,4.49
65,4,4.77
66,4,4.48
67,4,4.35
68,4,3.72
69,4,3.89
70,4,4.04
71,4,4.18
72,4,3.7
73,4,3.53
74,4,3.26
75,4,1.96
76,4,2.54
77,4,2.94
78,4,2.38
79,4,1.55
80,4,1.55
81,4,0.79
82,4,1.12
83,4,0.44
84,4,0.04
85,4,0.49
86,4,-0.02
87,4,-0.19
88,4,-0.89
89,4,-0.89
90,4,-1.64
91,4,-1.24
92,4,-2.07
93,4,-2.36
94,4,-2.25
95,4,-2.36
96,4,-2.3
97,4,-3.2
98,4,-3.05
99,4,-3.27
0,5,-1.74
1,5,-6.61
2,5,-11.25
3,5,-11.15
4,5,-9.46
5,5,-5.2
6,5,-11.23
7,5,-12.42
8,5,-14.7
9,5,-7.9
10,5,-9.81
11,5,-12.51
12,5,-13.45
13,5,-12.55
14,5,-4.68
15,5,-10.02
16,5,-10.78
17,5,-11.18
18,5,-4.08
19,5,-5.28
20,5,-9.51
21,5,-8.51
22,5,-11.12
23,5,-0.67
24,5,-7.18
25,5,-7.75
26,5,-7.65
27,5,-1.5
28,5,-2.29
29,5,-7.49
30,5,-5.61
31,5,-8.33
32,5,0.9
33,5,-4.62
34,5,-5.37
35,5,-5.86
36,5,-1.34
37,5,-0.02
38,5,-5.93
39,5,-4.82
40,5,-7.15
41,5,1.82
42,5,-3.93
43,5,-5.62
44,5,-5.12
45,5,-1.51
46,5,0.34
47,5,-5.84
48,5,-4.77
49,5,-7.08
50,5,1.12
51,5,-2.82
52,5,-5.22
53,5,-5.21
54,5,-3.25
55,5,0.66
56,5,-6.41
57,5,-5.22
58,5,-6.89
59,5,0.56
60,5,-3.1
61,5,-6.19
62,5,-5.71
63,5,-6.7
64,5,0.15
65,5,-6.69
66,5,-6.35
67,5,-7.96
68,5,-1.37
69,5,-3.6
70,5,-7.69
71,5,-7.16
72,5,-9.27
73,5,-0.49
74,5,-7.71
75,5,-7.56
76,5,-8.61
77,5,-2.44
78,5,-4.44
79,5,-9.02
80,5,-8.22
81,5,-11.87
82,5,-1.83
83,5,-8.58
84,5,-8.89
85,5,-9.81
86,5,-4.58
87,5,-5.23
88,5,-11.01
89,5,-9.54
90,5,-12.38
91,5,-3.53
92,5,-9.64
93,5,-10.63
94,5,-10.85
95,5,-7.11
96,5,-5.52
97,5,-12.17
98,5,-10.9
99,5,-13.78
