frame,class,snr_a_db
2,1,-510.59
3,1,-510.75
4,1,-510.56
5,1,-510.42
6,1,-510.63
7,1,-510.64
8,1,-510.94
9,1,-510.9
10,1,-510.43
11,1,-510.73
12,1,-510.54
13,1,-510.76
14,1,-510.54
15,1,-510.65
16,1,-510.51
17,1,-510.73
18,1,-510.42
19,1,-510.54
20,1,-510.94
21,1,-510.62
22,1,-510.6
23,1,-510.57
24,1,-510.36
25,1,-510.37
26,1,-510.53
27,1,-510.68
28,1,-510.49
29,1,-510.74
30,1,-510.62
31,1,-510.67
32,1,-510.82
33,1,-510.83
34,1,-510.68
35,1,-510.72
36,1,-510.44
37,1,-510.66
38,1,-510.13
39,1,-510.49
40,1,-510.63
41,1,-510.77
42,1,-510.42
43,1,24.75
44,1,28.35
45,1,26.63
46,1,-510.78
47,1,27.2
48,1,29.39
49,1,29.48
50,1,27.61
51,1,-510.49
52,1,29.4
53,1,30.84
54,1,31.4
55,1,29.52
56,1,-510.45
57,1,31.4
58,1,33.2
59,1,33.84
60,1,32.19
61,1,-510.68
62,1,33.98
63,1,35.9
64,1,35.84
65,1,33.73
66,1,-510.62
67,1,31.64
68,1,32.66
69,1,32.95
70,1,32.06
71,1,-510.56
72,1,33.14
73,1,36.07
74,1,36.02
75,1,36.06
76,1,13.07
77,1,28.86
78,1,34.73
79,1,34.43
80,1,33.73
81,1,26.88
82,1,11.08
83,1,32.22
84,1,31.97
85,1,29.2
86,1,-510.49
87,1,-510.69
88,1,-510.58
89,1,-510.7
90,1,-510.58
91,1,-510.84
92,1,-510.6
93,1,-510.62
94,1,-511.03
95,1,-510.4
96,1,-510.9
97,1,-510.42
98,1,-510.74
99,1,-510.61
0,3,-510.66
1,3,-510.74
2,3,-510.59
3,3,-510.75
4,3,-510.56
5,3,-510.42
6,3,-510.63
7,3,-510.64
8,3,-510.94
9,3,-510.9
10,3,-510.43
11,3,-510.73
12,3,-510.54
13,3,2.12
14,3,11.44
15,3,10.96
16,3,11.4
17,3,11.55
18,3,11.97
19,3,13.29
20,3,10.86
21,3,3.83
22,3,-4.17
23,3,-12.17
24,3,-20.02
25,3,3.88
26,3,15.4
27,3,16.36
28,3,15.67
29,3,15.11
30,3,16.07
31,3,16.07
32,3,15.16
33,3,9.66
34,3,1.35
35,3,-7.2
36,3,-15.5
37,3,-24.39
38,3,12.93
39,3,16.47
40,3,13.83
41,3,12.22
42,3,12.31
43,3,10.52
44,3,8.02
45,3,4.26
46,3,-9.53
47,3,-27.31
48,3,-32.18
49,3,-33.64
50,3,2.36
51,3,11.58
52,3,12.68
53,3,12.7
54,3,14.36
55,3,14.33
56,3,13.59
57,3,-510.72
58,3,-510.78
59,3,-510.55
60,3,-510.52
61,3,-510.68
62,3,-510.64
63,3,-510.62
64,3,-510.76
65,3,-510.7
66,3,-510.62
67,3,-510.63
68,3,-510.71
69,3,-510.55
70,3,-510.09
71,3,-510.56
72,3,-510.48
73,3,-510.74
74,3,-510.87
75,3,-510.44
76,3,-510.61
77,3,-510.6
78,3,-510.52
79,3,-510.34
80,3,-510.43
81,3,-510.58
82,3,-510.29
83,3,-510.39
84,3,-510.37
85,3,-510.59
86,3,-510.49
87,3,-510.69
88,3,-510.58
89,3,-510.7
90,3,-510.58
91,3,-510.84
92,3,-510.6
93,3,-510.62
94,3,-511.03
95,3,-510.4
96,3,-510.9
97,3,-510.42
98,3,-510.74
99,3,-510.61
