frame,class,snr_a_db
4,4,2.27
5,4,1.47
6,4,2.49
7,4,2.75
8,4,2.89
9,4,3.33
10,4,3.67
11,4,4.34
12,4,4.61
13,4,5.59
14,4,5.88
15,4,6.43
16,4,6.51
17,4,6.73
18,4,7.31
19,4,8.12
20,4,8.06
21,4,8.14
22,4,7.89
23,4,8.51
24,4,9.41
25,4,9.01
26,4,9.94
27,4,10.21
28,4,11.1
29,4,11.44
30,4,12.23
31,4,12.15
32,4,13.42
33,4,13.81
34,4,14.75
35,4,14.86
36,4,15.61
37,4,16.82
38,4,16.39
39,4,17.6
40,4,18.69
41,4,20.27
42,4,20.84
43,4,22.38
44,4,23.51
45,4,24.17
46,4,24.79
47,4,24.22
48,4,24.01
49,4,22.7
50,4,21.67
51,4,20.59
52,4,19.87
53,4,18.21
54,4,17.65
55,4,16.46
56,4,16.2
57,4,15.86
58,4,14.56
59,4,14.08
60,4,13.34
61,4,12.91
62,4,12.24
63,4,11.45
64,4,11.36
65,4,10.43
66,4,10.06
67,4,9.78
68,4,9.9
69,4,9.62
70,4,9.44
71,4,8.21
72,4,8.27
73,4,7.79
74,4,7.43
75,4,7.05
76,4,7.8
77,4,6.86
78,4,6.46
79,4,6.3
80,4,5.19
81,4,5.1
82,4,4.21
83,4,4.61
84,4,3.89
85,4,2.6
86,4,2.91
87,4,2.27
88,4,1.28
89,4,1.62
90,4,1.87
91,4,1.78
92,4,1.98
93,4,0.03
94,4,0.7
95,4,0.51
96,4,0.26
97,4,-0.05
98,4,-0.42
99,4,-0.65
0,1,-505.29
1,1,-505.76
2,1,-505.38
3,1,-505.27
4,1,-505.56
5,1,-505.68
6,1,31.07
7,1,33.66
8,1,34.07
9,1,30.87
10,1,-13.53
11,1,33.87
12,1,34.71
13,1,35.15
14,1,29.56
15,1,27.14
16,1,36.22
17,1,36.43
18,1,36.67
19,1,22.52
20,1,33.32
21,1,37.87
22,1,38.2
23,1,37.93
24,1,-359.09
25,1,37.41
26,1,40.27
27,1,40.53
28,1,38.55
29,1,-345.46
30,1,39.85
31,1,40.55
32,1,40.0
33,1,35.21
34,1,14.48
35,1,39.83
36,1,40.01
37,1,39.86
38,1,35.18
39,1,18.55
40,1,41.06
41,1,41.63
42,1,41.2
43,1,37.08
44,1,-13.53
45,1,39.92
46,1,39.84
47,1,39.21
48,1,35.99
49,1,-505.37
50,1,36.65
51,1,37.78
52,1,37.24
53,1,34.61
54,1,-505.23
55,1,-505.5
56,1,-505.06
57,1,-505.27
58,1,-505.43
59,1,-505.62
60,1,-505.62
61,1,-505.08
62,1,-505.39
63,1,-505.41
64,1,-505.33
65,1,-505.38
66,1,-505.35
67,1,-505.57
68,1,-505.16
69,1,-505.28
70,1,-505.32
71,1,-505.67
72,1,-505.34
73,1,-505.43
74,1,-505.47
75,1,-505.54
76,1,-505.4
77,1,-505.41
78,1,-505.38
79,1,-505.48
80,1,-505.21
81,1,-505.36
82,1,-505.18
83,1,-504.94
84,1,-505.25
85,1,-505.64
86,1,-505.3
87,1,-505.62
88,1,-505.6
89,1,-505.38
90,1,-504.91
91,1,-505.18
92,1,-505.02
93,1,-505.48
94,1,-505.14
95,1,-505.51
96,1,-505.49
97,1,-505.36
98,1,-505.47
99,1,-505.39
0,2,-505.29
1,2,-505.76
2,2,-505.38
3,2,-505.27
4,2,-505.56
5,2,-505.68
6,2,-505.55
7,2,-505.31
8,2,-505.11
9,2,-505.53
10,2,-505.72
11,2,-505.58
12,2,-505.57
13,2,-505.49
14,2,-505.41
15,2,-505.45
16,2,-505.26
17,2,-505.4
18,2,-505.58
19,2,-505.23
20,2,-505.39
21,2,-505.45
22,2,-505.6
23,2,-505.29
24,2,-505.32
25,2,-505.52
26,2,-505.28
27,2,-505.46
28,2,-505.29
29,2,-505.38
30,2,-505.74
31,2,-505.64
32,2,-505.32
33,2,-505.92
34,2,-505.35
35,2,-505.49
36,2,-505.28
37,2,-505.32
38,2,-505.62
39,2,-505.17
40,2,26.99
41,2,30.43
42,2,30.3
43,2,30.26
44,2,25.56
45,2,-504.97
46,2,-505.32
47,2,-505.37
48,2,-168.83
49,2,29.69
50,2,30.53
51,2,30.88
52,2,30.68
53,2,30.31
54,2,19.25
55,2,-505.5
56,2,-505.06
57,2,-505.27
58,2,19.94
59,2,30.37
60,2,30.36
61,2,30.87
62,2,30.55
63,2,29.62
64,2,-200.65
65,2,-505.38
66,2,-505.35
67,2,-505.57
68,2,26.09
69,2,30.55
70,2,30.48
71,2,30.09
72,2,30.39
73,2,27.7
74,2,-505.47
75,2,-505.54
76,2,-505.4
77,2,-505.41
78,2,27.92
79,2,29.98
80,2,30.2
81,2,30.0
82,2,30.12
83,2,25.07
84,2,-505.25
85,2,-505.64
86,2,-505.3
87,2,-121.51
88,2,28.66
89,2,29.48
90,2,29.88
91,2,29.54
92,2,29.6
93,2,15.79
94,2,-505.14
95,2,-505.51
96,2,-505.49
97,2,-505.36
98,2,-505.47
99,2,-505.39
