frame,class,snr_a_db
65,4,5.25
66,4,5.12
67,4,4.83
68,4,5.72
69,4,4.98
70,4,5.44
71,4,4.9
72,4,4.89
73,4,4.52
74,4,4.68
75,4,4.44
76,4,4.62
77,4,4.64
78,4,4.88
79,4,4.57
80,4,4.92
81,4,5.4
82,4,4.23
83,4,5.72
84,4,4.86
85,4,5.13
86,4,4.95
87,4,4.87
88,4,5.01
89,4,4.48
90,4,4.77
91,4,4.79
92,4,4.93
93,4,5.41
94,4,4.67
95,4,4.49
96,4,4.54
97,4,4.82
98,4,4.09
99,4,4.38
0,3,-508.46
1,3,-508.69
2,3,-508.83
3,3,-508.67
4,3,-508.59
5,3,-509.07
6,3,-508.38
7,3,-508.39
8,3,-508.81
9,3,-508.56
10,3,-508.87
11,3,-508.9
12,3,-508.58
13,3,-508.8
14,3,-508.95
15,3,-508.64
16,3,-508.86
17,3,-508.71
18,3,-508.6
19,3,-508.66
20,3,-508.48
21,3,-508.77
22,3,-508.75
23,3,-508.31
24,3,-508.84
25,3,-508.53
26,3,-508.88
27,3,-508.59
28,3,-508.59
29,3,-508.76
30,3,-508.74
31,3,-509.07
32,3,-508.18
33,3,-508.72
34,3,-508.5
35,3,-1.15
36,3,1.16
37,3,-8.32
38,3,-20.16
39,3,-39.09
40,3,-37.2
41,3,22.43
42,3,22.99
43,3,20.17
44,3,17.82
45,3,18.96
46,3,23.42
47,3,23.44
48,3,16.59
49,3,7.5
50,3,-1.16
51,3,-8.93
52,3,-16.61
53,3,-24.74
54,3,17.03
55,3,19.29
56,3,18.16
57,3,21.41
58,3,22.46
59,3,20.86
60,3,17.73
61,3,7.01
62,3,6.14
63,3,1.11
64,3,-6.54
65,3,-15.73
66,3,-26.27
67,3,-40.04
68,3,8.29
69,3,10.36
70,3,14.18
71,3,16.35
72,3,16.91
73,3,16.34
74,3,16.3
75,3,11.92
76,3,2.67
77,3,-6.59
78,3,-16.75
79,3,-26.87
80,3,-37.69
81,3,-49.12
82,3,2.78
83,3,6.21
84,3,6.47
85,3,6.64
86,3,6.31
87,3,7.58
88,3,8.21
89,3,4.08
90,3,-3.62
91,3,-11.01
92,3,-19.39
93,3,-26.53
94,3,-35.25
95,3,-57.13
96,3,-508.81
97,3,-508.52
98,3,-508.87
99,3,-508.92
