frame,class,snr_a_db
41,4,-5.1
42,4,-4.96
43,4,-4.39
44,4,-3.41
45,4,-3.56
46,4,-2.91
47,4,-2.77
48,4,-2.11
49,4,-2.08
50,4,-1.86
51,4,-1.76
52,4,-0.67
53,4,-0.99
54,4,0.11
55,4,-0.1
56,4,-0.18
57,4,0.27
58,4,0.67
59,4,0.3
60,4,0.37
61,4,0.62
62,4,0.41
63,4,1.65
64,4,2.31
65,4,1.67
66,4,2.79
67,4,2.45
68,4,1.82
69,4,3.16
70,4,2.44
71,4,2.75
72,4,3.33
73,4,3.36
74,4,4.18
75,4,3.59
76,4,4.01
77,4,3.06
78,4,3.34
79,4,3.03
80,4,3.31
81,4,2.88
82,4,2.69
83,4,3.07
84,4,2.52
85,4,2.16
86,4,2.19
87,4,1.94
88,4,1.64
89,4,1.26
90,4,1.46
91,4,1.38
92,4,1.55
93,4,0.61
94,4,0.24
95,4,0.66
96,4,0.07
97,4,0.25
98,4,-0.34
99,4,-0.28
0,4,-7.03
1,4,-0.53
2,4,-0.42
3,4,-0.01
4,4,-0.53
5,4,0.06
6,4,0.59
7,4,1.03
8,4,1.58
9,4,1.71
10,4,1.72
11,4,2.54
12,4,2.42
13,4,1.8
14,4,3.34
15,4,3.55
16,4,2.7
17,4,4.01
18,4,3.38
19,4,4.17
20,4,4.07
21,4,4.24
22,4,4.96
23,4,4.55
24,4,4.96
25,4,5.17
26,4,4.29
27,4,5.12
28,4,5.47
29,4,5.87
30,4,6.27
31,4,5.88
32,4,5.98
33,4,6.73
34,4,7.18
35,4,7.99
36,4,7.54
37,4,8.45
38,4,8.85
39,4,8.88
40,4,9.11
41,4,10.17
42,4,10.17
43,4,11.2
44,4,11.26
45,4,11.2
46,4,12.27
47,4,12.64
48,4,12.76
49,4,13.1
50,4,13.61
51,4,13.63
52,4,14.74
53,4,15.7
54,4,15.68
55,4,16.36
56,4,17.07
57,4,16.94
58,4,17.09
59,4,17.59
60,4,17.87
61,4,18.41
62,4,16.56
63,4,17.93
64,4,16.51
65,4,16.45
66,4,15.36
67,4,15.33
68,4,14.76
69,4,14.39
70,4,13.1
71,4,13.66
72,4,12.92
73,4,11.79
74,4,12.81
75,4,11.73
76,4,10.87
77,4,10.72
78,4,10.27
79,4,9.99
80,4,9.85
81,4,9.14
82,4,9.29
83,4,9.37
84,4,8.32
85,4,8.5
86,4,7.54
87,4,7.02
88,4,7.0
89,4,5.39
90,4,6.1
91,4,5.54
92,4,6.18
93,4,6.39
94,4,4.92
95,4,4.66
96,4,5.32
97,4,4.73
98,4,4.45
99,4,4.66
0,0,-514.59
1,0,-514.56
2,0,-514.48
3,0,-514.57
4,0,-514.61
5,0,-514.67
6,0,-514.46
7,0,-514.58
8,0,-514.51
9,0,-514.68
10,0,-514.68
11,0,-514.49
12,0,-514.68
13,0,-515.17
14,0,-514.53
15,0,-514.59
16,0,-514.85
17,0,-514.66
18,0,-514.35
19,0,-514.36
20,0,-514.81
21,0,-514.65
22,0,-514.64
23,0,-514.58
24,0,-514.92
25,0,-514.58
26,0,-514.66
27,0,-514.66
28,0,-514.47
29,0,-514.53
30,0,-514.67
31,0,-514.76
32,0,-514.48
33,0,-514.28
34,0,-514.55
35,0,-514.64
36,0,-514.66
37,0,26.51
38,0,30.69
39,0,31.07
40,0,31.28
41,0,31.69
42,0,32.26
43,0,32.38
44,0,33.05
45,0,33.42
46,0,34.39
47,0,34.84
48,0,35.26
49,0,35.43
50,0,37.1
51,0,37.83
52,0,38.13
53,0,39.25
54,0,40.4
55,0,42.61
56,0,43.12
57,0,46.51
58,0,49.14
59,0,48.97
60,0,47.28
61,0,44.28
62,0,41.3
63,0,41.0
64,0,39.78
65,0,38.74
66,0,37.69
67,0,36.7
68,0,36.03
69,0,35.49
70,0,34.76
71,0,34.22
72,0,33.7
73,0,32.89
74,0,32.83
75,0,32.07
76,0,31.79
77,0,31.37
78,0,31.04
79,0,30.89
80,0,30.08
81,0,-132.01
82,0,-514.61
83,0,-514.3
84,0,-514.34
85,0,-514.53
86,0,-514.68
87,0,-514.59
88,0,-514.27
89,0,-514.77
90,0,-514.25
91,0,-514.62
92,0,-514.44
93,0,-514.44
94,0,-514.55
95,0,-514.57
96,0,-514.28
97,0,-514.43
98,0,-514.61
99,0,-514.33
