frame,class,snr_a_db
32,4,-7.14
33,4,-6.47
34,4,-6.26
35,4,-6.31
36,4,-6.1
37,4,-5.08
38,4,-4.82
39,4,-5.4
40,4,-4.31
41,4,-3.76
42,4,-2.89
43,4,-3.06
44,4,-2.01
45,4,-1.82
46,4,-0.44
47,4,-0.13
48,4,0.52
49,4,0.58
50,4,1.19
51,4,1.91
52,4,2.09
53,4,3.29
54,4,2.89
55,4,3.74
56,4,4.14
57,4,4.53
58,4,5.77
59,4,6.31
60,4,7.12
61,4,7.84
62,4,8.11
63,4,9.1
64,4,9.89
65,4,10.67
66,4,10.35
67,4,10.63
68,4,10.82
69,4,10.47
70,4,10.65
71,4,10.11
72,4,8.56
73,4,8.21
74,4,7.3
75,4,7.45
76,4,6.01
77,4,4.58
78,4,5.13
79,4,3.87
80,4,3.65
81,4,3.2
82,4,2.97
83,4,2.3
84,4,1.88
85,4,1.75
86,4,1.17
87,4,-0.21
88,4,-1.24
89,4,-1.83
90,4,-1.54
91,4,-3.32
92,4,-2.76
93,4,-2.93
94,4,-3.96
95,4,-5.21
96,4,-4.69
97,4,-5.59
98,4,-5.73
99,4,-5.98
0,4,-8.65
1,4,-4.11
2,4,-3.59
3,4,-3.21
4,4,-2.92
5,4,-2.47
6,4,-1.82
7,4,-1.32
8,4,-1.21
9,4,-1.41
10,4,-0.67
11,4,-0.3
12,4,-0.1
13,4,-0.03
14,4,1.22
15,4,1.19
16,4,1.29
17,4,1.54
18,4,1.96
19,4,2.67
20,4,2.68
21,4,2.61
22,4,3.25
23,4,3.35
24,4,3.4
25,4,3.58
26,4,4.48
27,4,4.53
28,4,5.22
29,4,6.54
30,4,6.41
31,4,6.83
32,4,7.48
33,4,7.92
34,4,8.83
35,4,8.91
36,4,9.99
37,4,10.83
38,4,10.81
39,4,11.92
40,4,13.3
41,4,13.56
42,4,14.75
43,4,16.76
44,4,17.32
45,4,19.2
46,4,20.56
47,4,21.28
48,4,21.7
49,4,19.84
50,4,18.64
51,4,17.73
52,4,16.1
53,4,14.49
54,4,13.9
55,4,12.62
56,4,12.01
57,4,11.84
58,4,10.07
59,4,10.14
60,4,9.64
61,4,8.47
62,4,7.52
63,4,7.44
64,4,7.39
65,4,7.18
66,4,5.72
67,4,5.24
68,4,4.81
69,4,3.5
70,4,3.8
71,4,3.5
72,4,2.87
73,4,3.04
74,4,2.21
75,4,2.92
76,4,1.96
77,4,1.43
78,4,2.12
79,4,1.25
80,4,1.33
81,4,1.4
82,4,-0.25
83,4,-0.46
84,4,-0.14
85,4,-0.35
86,4,-0.74
87,4,-1.39
88,4,-2.4
89,4,-2.42
90,4,-2.12
91,4,-3.4
92,4,-3.18
93,4,-3.7
94,4,-3.51
95,4,-4.64
96,4,-3.83
97,4,-5.02
98,4,-4.93
99,4,-5.65
0,3,-516.25
1,3,-516.16
2,3,-516.19
3,3,-516.23
4,3,-516.12
5,3,-516.01
6,3,-516.24
7,3,-516.19
8,3,-515.94
9,3,-516.58
10,3,-516.34
11,3,-515.88
12,3,-516.38
13,3,-516.59
14,3,-516.05
15,3,-516.14
16,3,-516.7
17,3,-516.2
18,3,-515.97
19,3,7.13
20,3,9.1
21,3,5.98
22,3,2.36
23,3,-0.73
24,3,2.44
25,3,-4.19
26,3,-2.08
27,3,0.85
28,3,1.26
29,3,-0.24
30,3,-2.69
31,3,-5.43
32,3,-7.38
33,3,-9.3
34,3,-11.3
35,3,-14.55
36,3,-17.59
37,3,-21.11
38,3,9.1
39,3,6.98
40,3,0.46
41,3,-7.89
42,3,-8.1
43,3,4.72
44,3,6.59
45,3,5.23
46,3,2.26
47,3,-1.55
48,3,-5.3
49,3,-9.0
50,3,-13.03
51,3,-18.45
52,3,-27.13
53,3,-42.9
54,3,-38.58
55,3,-35.31
56,3,-34.34
57,3,-34.13
58,3,1.98
59,3,-8.51
60,3,-516.12
61,3,-516.12
62,3,-516.22
63,3,-516.21
64,3,-516.09
65,3,-515.99
66,3,-516.26
67,3,-516.2
68,3,-516.39
69,3,-516.65
70,3,-516.1
71,3,-516.06
72,3,-516.26
73,3,-516.14
74,3,-516.3
75,3,-516.15
76,3,-516.28
77,3,-516.32
78,3,-515.96
79,3,-516.03
80,3,-516.15
81,3,-516.18
82,3,-516.39
83,3,-516.52
84,3,-516.48
85,3,-516.4
86,3,-516.23
87,3,-516.35
88,3,-516.68
89,3,-516.52
90,3,-516.27
91,3,-516.48
92,3,-516.14
93,3,-516.18
94,3,-516.39
95,3,-516.32
96,3,-516.14
97,3,-516.29
98,3,-516.27
99,3,-516.15
0,5,-2.52
1,5,-4.66
2,5,-10.7
3,5,-8.51
4,5,-11.55
5,5,-1.61
6,5,-6.32
7,5,-11.24
8,5,-9.69
9,5,-9.95
10,5,-2.46
11,5,-9.03
12,5,-11.27
13,5,-11.47
14,5,-5.74
15,5,-3.97
16,5,-12.34
17,5,-11.02
18,5,-12.01
19,5,-4.38
20,5,-5.86
21,5,-12.72
22,5,-10.87
23,5,-13.64
24,5,-3.92
25,5,-8.12
26,5,-12.9
27,5,-11.67
28,5,-13.93
29,5,-3.59
30,5,-9.94
31,5,-12.94
32,5,-12.26
33,5,-7.43
34,5,-4.67
35,5,-12.06
36,5,-12.56
37,5,-13.19
38,5,-5.74
39,5,-6.73
40,5,-12.89
41,5,-11.8
42,5,-14.16
43,5,-4.59
44,5,-8.42
45,5,-13.54
46,5,-12.26
47,5,-15.37
48,5,-3.86
49,5,-10.06
50,5,-13.13
51,5,-12.12
52,5,-9.69
53,5,-4.63
54,5,-11.56
55,5,-12.38
56,5,-12.33
57,5,-5.9
58,5,-5.89
59,5,-12.32
60,5,-11.79
61,5,-12.85
62,5,-4.26
63,5,-7.02
64,5,-12.49
65,5,-11.05
66,5,-13.68
67,5,-3.01
68,5,-8.8
69,5,-12.39
70,5,-10.81
71,5,-9.57
72,5,-2.76
73,5,-10.43
74,5,-11.15
75,5,-10.79
76,5,-5.45
77,5,-3.49
78,5,-11.41
79,5,-9.81
80,5,-10.86
81,5,-3.07
82,5,-4.62
83,5,-12.26
84,5,-9.55
85,5,-11.56
86,5,-1.69
87,5,-6.09
88,5,-11.67
89,5,-9.3
90,5,-10.17
91,5,-0.98
92,5,-7.55
93,5,-9.59
94,5,-9.05
95,5,-4.06
96,5,-1.51
97,5,-9.45
98,5,-8.52
99,5,-9.1
