frame,class,snr_a_db
0,4,-12.11
1,4,-1.93
2,4,-1.97
3,4,-1.27
4,4,-1.04
5,4,-1.12
6,4,-0.93
7,4,0.03
8,4,-0.04
9,4,0.86
10,4,0.29
11,4,0.48
12,4,0.89
13,4,1.91
14,4,1.54
15,4,1.6
16,4,3.06
17,4,2.31
18,4,3.3
19,4,3.19
20,4,3.52
21,4,3.43
22,4,3.89
23,4,3.35
24,4,4.24
25,4,4.47
26,4,4.91
27,4,4.7
28,4,4.05
29,4,4.43
30,4,5.94
31,4,5.37
32,4,5.41
33,4,6.56
34,4,6.32
35,4,6.74
36,4,7.2
37,4,7.17
38,4,7.51
39,4,8.32
40,4,9.46
41,4,9.39
42,4,9.84
43,4,9.95
44,4,10.39
45,4,11.03
46,4,11.74
47,4,11.77
48,4,12.62
49,4,12.82
50,4,14.06
51,4,13.59
52,4,14.95
53,4,15.82
54,4,15.86
55,4,17.25
56,4,16.78
57,4,18.53
58,4,18.31
59,4,19.59
60,4,19.93
61,4,19.85
62,4,19.2
63,4,18.63
64,4,18.58
65,4,18.16
66,4,17.49
67,4,16.62
68,4,15.79
69,4,14.94
70,4,14.56
71,4,14.03
72,4,13.24
73,4,13.4
74,4,12.25
75,4,12.21
76,4,11.49
77,4,11.45
78,4,10.87
79,4,9.31
80,4,9.87
81,4,8.84
82,4,8.83
83,4,8.81
84,4,8.17
85,4,8.33
86,4,7.36
87,4,7.0
88,4,5.72
89,4,6.82
90,4,6.33
91,4,5.47
92,4,5.8
93,4,5.24
94,4,5.41
95,4,4.87
96,4,5.15
97,4,5.09
98,4,3.98
99,4,3.88
0,2,-514.51
1,2,-514.6
2,2,-514.54
3,2,-514.4
4,2,-514.35
5,2,-514.57
6,2,-514.33
7,2,-514.53
8,2,-514.24
9,2,-514.1
10,2,-514.91
11,2,12.28
12,2,14.82
13,2,15.13
14,2,13.4
15,2,-514.52
16,2,-514.18
17,2,-514.33
18,2,-514.23
19,2,-35.56
20,2,14.62
21,2,15.02
22,2,15.14
23,2,14.69
24,2,12.31
25,2,-514.26
26,2,-514.14
27,2,-514.39
28,2,-514.66
29,2,3.64
30,2,15.01
31,2,15.11
32,2,14.95
33,2,15.21
34,2,10.05
35,2,-514.63
36,2,-514.51
37,2,-514.27
38,2,-514.41
39,2,9.16
40,2,14.98
41,2,15.3
42,2,13.17
43,2,-514.4
44,2,-514.82
45,2,-514.42
46,2,-514.53
47,2,-514.35
48,2,-514.32
49,2,-514.27
50,2,-514.09
51,2,-514.7
52,2,-514.37
53,2,-514.04
54,2,-514.62
55,2,-514.65
56,2,-514.63
57,2,-514.41
58,2,-514.61
59,2,-514.31
60,2,-514.66
61,2,-514.22
62,2,-514.57
63,2,-514.64
64,2,-514.18
65,2,-514.47
66,2,-514.47
67,2,-514.5
68,2,-514.36
69,2,-514.39
70,2,-514.27
71,2,-514.65
72,2,-514.76
73,2,-514.42
74,2,-514.68
75,2,-514.34
76,2,-514.58
77,2,-514.33
78,2,-514.07
79,2,-514.41
80,2,-514.48
81,2,-514.78
82,2,-514.31
83,2,-514.17
84,2,-514.3
85,2,-514.29
86,2,-514.52
87,2,-514.29
88,2,-514.62
89,2,-514.31
90,2,-514.06
91,2,-514.26
92,2,-514.31
93,2,-514.26
94,2,-514.42
95,2,-514.32
96,2,-514.4
97,2,-514.31
98,2,-514.49
99,2,-514.57
0,3,-514.51
1,3,-514.6
2,3,-514.54
3,3,-514.4
4,3,-514.35
5,3,-514.57
6,3,-514.33
7,3,-514.53
8,3,-514.24
9,3,-514.1
10,3,-514.91
11,3,-514.21
12,3,-514.59
13,3,-514.3
14,3,-514.6
15,3,-514.52
16,3,-514.18
17,3,-514.33
18,3,-514.23
19,3,-514.25
20,3,-514.34
21,3,-514.52
22,3,-514.41
23,3,-514.86
24,3,-514.4
25,3,-514.26
26,3,-514.14
27,3,-514.39
28,3,-514.66
29,3,-514.44
30,3,-514.55
31,3,-514.45
32,3,-514.6
33,3,-514.34
34,3,-514.63
35,3,-514.63
36,3,-514.51
37,3,-514.27
38,3,-514.41
39,3,-514.57
40,3,-514.52
41,3,-514.19
42,3,-514.45
43,3,-514.4
44,3,-514.82
45,3,-514.42
46,3,-514.53
47,3,-514.35
48,3,-34.1
49,3,-6.15
50,3,6.18
51,3,6.35
52,3,6.86
53,3,8.44
54,3,8.99
55,3,7.14
56,3,5.69
57,3,3.43
58,3,-6.41
59,3,-20.41
60,3,-39.57
61,3,-36.43
62,3,-1.23
63,3,5.28
64,3,3.95
65,3,4.1
66,3,4.7
67,3,4.56
68,3,4.83
69,3,2.57
70,3,-0.5
71,3,-10.48
72,3,-20.48
73,3,-30.44
74,3,-19.99
75,3,-8.2
76,3,-13.26
77,3,-514.33
78,3,-514.07
79,3,-514.41
80,3,-514.48
81,3,-514.78
82,3,-514.31
83,3,-514.17
84,3,-514.3
85,3,-514.29
86,3,-514.52
87,3,-514.29
88,3,-514.62
89,3,-514.31
90,3,-514.06
91,3,-514.26
92,3,-514.31
93,3,-514.26
94,3,-514.42
95,3,-514.32
96,3,-514.4
97,3,-514.31
98,3,-514.49
99,3,-514.57
