frame,class,snr_a_db
58,2,-518.72
59,2,-518.48
60,2,-518.7
61,2,-518.49
62,2,9.75
63,2,11.58
64,2,11.47
65,2,11.7
66,2,11.69
67,2,6.83
68,2,-518.76
69,2,-518.37
70,2,-518.31
71,2,-518.91
72,2,5.85
73,2,10.82
74,2,10.59
75,2,10.39
76,2,7.87
77,2,-518.55
78,2,-518.86
79,2,-518.71
80,2,-518.22
81,2,-518.45
82,2,-518.58
83,2,-518.48
84,2,-518.4
85,2,-518.7
86,2,-518.47
87,2,-518.68
88,2,-518.6
89,2,-518.95
90,2,-518.57
91,2,-518.71
92,2,-518.78
93,2,-518.68
94,2,-518.81
95,2,-518.36
96,2,-518.51
97,2,-518.61
98,2,-518.56
99,2,-518.55
