frame,class,snr_a_db
64,4,18.89
65,4,19.84
66,4,18.8
67,4,19.3
68,4,19.07
69,4,18.66
70,4,17.81
71,4,18.51
72,4,18.92
73,4,18.44
74,4,18.63
75,4,18.3
76,4,17.85
77,4,17.95
78,4,18.02
79,4,18.18
80,4,17.75
81,4,17.73
82,4,17.39
83,4,17.82
84,4,17.38
85,4,17.05
86,4,17.31
87,4,16.77
88,4,16.36
89,4,16.81
90,4,17.6
91,4,16.12
92,4,15.98
93,4,16.73
94,4,16.13
95,4,16.23
96,4,15.26
97,4,14.95
98,4,15.42
99,4,15.31
0,4,-1.55
1,4,8.19
2,4,8.79
3,4,9.47
4,4,9.13
5,4,9.94
6,4,9.86
7,4,10.2
8,4,10.24
9,4,10.9
10,4,11.38
11,4,12.42
12,4,12.04
13,4,12.13
14,4,12.68
15,4,12.9
16,4,12.53
17,4,12.99
18,4,13.47
19,4,14.05
20,4,14.82
21,4,14.31
22,4,14.85
23,4,15.34
24,4,15.11
25,4,15.86
26,4,16.8
27,4,15.95
28,4,15.67
29,4,17.24
30,4,17.06
31,4,16.96
32,4,17.12
33,4,17.94
34,4,18.3
35,4,17.87
36,4,18.28
37,4,19.89
38,4,19.45
39,4,20.39
40,4,20.53
41,4,20.96
42,4,20.87
43,4,21.04
44,4,21.39
45,4,22.11
46,4,22.93
47,4,22.72
48,4,23.91
49,4,23.92
50,4,24.43
51,4,24.93
52,4,24.22
53,4,25.26
54,4,25.1
55,4,25.7
56,4,25.15
57,4,24.92
58,4,26.15
59,4,25.4
60,4,25.72
61,4,24.48
62,4,24.53
63,4,24.54
64,4,24.57
65,4,24.44
66,4,23.57
67,4,24.23
68,4,22.29
69,4,21.93
70,4,21.46
71,4,21.3
72,4,21.4
73,4,21.05
74,4,20.53
75,4,20.0
76,4,19.35
77,4,19.74
78,4,18.45
79,4,17.4
80,4,17.75
81,4,16.96
82,4,17.17
83,4,16.63
84,4,17.1
85,4,16.66
86,4,16.07
87,4,16.56
88,4,15.68
89,4,15.9
90,4,15.93
91,4,15.26
92,4,15.41
93,4,14.39
94,4,14.67
95,4,14.66
96,4,13.67
97,4,13.81
98,4,13.06
99,4,12.72
0,1,-500.92
1,1,-500.95
2,1,-501.1
3,1,-500.8
4,1,-500.75
5,1,-500.74
6,1,-501.03
7,1,-500.97
8,1,-501.16
9,1,-500.77
10,1,-500.59
11,1,-500.83
12,1,-500.92
13,1,-501.14
14,1,-500.74
15,1,-500.81
16,1,-501.11
17,1,-500.9
18,1,-501.01
19,1,-500.94
20,1,-500.97
21,1,-500.85
22,1,-501.26
23,1,-500.9
24,1,-500.94
25,1,-501.06
26,1,-500.85
27,1,-500.81
28,1,-501.24
29,1,-500.88
30,1,-500.81
31,1,-500.76
32,1,-500.95
33,1,-500.78
34,1,41.16
35,1,43.35
36,1,42.29
37,1,-365.42
38,1,39.08
39,1,43.74
40,1,43.5
41,1,43.76
42,1,36.67
43,1,8.08
44,1,43.1
45,1,43.36
46,1,43.49
47,1,41.65
48,1,-500.84
49,1,37.94
50,1,42.14
51,1,42.01
52,1,41.58
53,1,35.9
54,1,-202.7
55,1,39.66
56,1,40.05
57,1,39.75
58,1,39.1
59,1,-101.86
60,1,32.09
61,1,38.79
62,1,38.08
63,1,38.23
64,1,34.18
65,1,-500.64
66,1,35.44
67,1,37.18
68,1,37.02
69,1,36.54
70,1,22.17
71,1,23.11
72,1,36.22
73,1,35.77
74,1,35.53
75,1,33.61
76,1,-500.89
77,1,31.29
78,1,22.42
79,1,-501.03
80,1,-500.8
81,1,-501.02
82,1,-501.08
83,1,-501.13
84,1,-500.72
85,1,-500.85
86,1,-500.89
87,1,-500.94
88,1,-500.85
89,1,-501.12
90,1,-500.66
91,1,-501.16
92,1,-500.96
93,1,-500.86
94,1,-500.83
95,1,-500.46
96,1,-500.89
97,1,-501.03
98,1,-500.71
99,1,-500.87
