frame,class,snr_a_db
36,4,15.57
37,4,16.35
38,4,15.94
39,4,16.66
40,4,16.27
41,4,17.21
42,4,16.37
43,4,17.22
44,4,17.07
45,4,17.36
46,4,17.59
47,4,17.68
48,4,18.13
49,4,18.05
50,4,17.67
51,4,17.76
52,4,17.78
53,4,18.37
54,4,18.47
55,4,18.61
56,4,18.85
57,4,18.17
58,4,18.5
59,4,18.14
60,4,18.74
61,4,18.18
62,4,18.49
63,4,18.31
64,4,18.74
65,4,17.6
66,4,18.35
67,4,17.73
68,4,17.25
69,4,17.86
70,4,17.31
71,4,17.18
72,4,17.92
73,4,17.71
74,4,17.74
75,4,16.97
76,4,16.48
77,4,16.59
78,4,16.02
79,4,16.45
80,4,16.54
81,4,16.13
82,4,14.9
83,4,15.76
84,4,15.24
85,4,14.37
86,4,13.57
87,4,13.73
88,4,13.29
89,4,13.08
90,4,12.69
91,4,12.3
92,4,11.55
93,4,11.97
94,4,11.21
95,4,10.97
96,4,10.29
97,4,10.5
98,4,10.3
99,4,9.68
0,4,-0.56
1,4,6.93
2,4,7.01
3,4,7.36
4,4,8.42
5,4,7.45
6,4,8.18
7,4,7.96
8,4,8.4
9,4,9.95
10,4,8.8
11,4,9.66
12,4,9.96
13,4,9.92
14,4,10.18
15,4,10.52
16,4,11.04
17,4,11.88
18,4,12.57
19,4,13.05
20,4,12.83
21,4,13.58
22,4,13.58
23,4,14.16
24,4,14.11
25,4,14.42
26,4,13.93
27,4,14.88
28,4,14.59
29,4,14.92
30,4,15.67
31,4,15.28
32,4,16.24
33,4,16.18
34,4,16.9
35,4,17.17
36,4,18.37
37,4,18.37
38,4,18.99
39,4,19.93
40,4,19.47
41,4,21.22
42,4,21.09
43,4,21.14
44,4,22.48
45,4,22.38
46,4,23.24
47,4,24.46
48,4,25.8
49,4,25.79
50,4,26.52
51,4,28.21
52,4,29.46
53,4,31.11
54,4,32.74
55,4,34.57
56,4,34.59
57,4,33.82
58,4,32.72
59,4,31.19
60,4,29.54
61,4,27.45
62,4,26.58
63,4,25.71
64,4,25.43
65,4,24.93
66,4,23.58
67,4,22.21
68,4,22.19
69,4,22.1
70,4,20.28
71,4,20.28
72,4,20.03
73,4,20.16
74,4,18.94
75,4,18.35
76,4,17.61
77,4,17.76
78,4,17.52
79,4,16.66
80,4,16.51
81,4,15.55
82,4,16.24
83,4,16.21
84,4,14.84
85,4,14.62
86,4,14.79
87,4,14.63
88,4,13.94
89,4,13.9
90,4,14.06
91,4,13.61
92,4,13.58
93,4,12.09
94,4,12.56
95,4,11.77
96,4,10.94
97,4,10.4
98,4,11.65
99,4,10.1
0,1,-503.02
1,1,-502.73
2,1,-503.08
3,1,-502.94
4,1,-502.71
5,1,-502.98
6,1,-503.12
7,1,-503.18
8,1,-503.06
9,1,-502.89
10,1,-503.0
11,1,-502.76
12,1,-503.21
13,1,-502.82
14,1,-503.27
15,1,-502.91
16,1,-503.08
17,1,-503.01
18,1,-503.12
19,1,-502.87
20,1,-503.09
21,1,-502.6
22,1,-503.25
23,1,-502.96
24,1,-502.94
25,1,-503.04
26,1,-502.98
27,1,-503.19
28,1,-502.88
29,1,-502.86
30,1,-502.87
31,1,-502.91
32,1,-502.76
33,1,-503.33
34,1,-502.9
35,1,-502.99
36,1,-503.13
37,1,-503.05
38,1,-503.18
39,1,-502.73
40,1,-503.29
41,1,-502.9
42,1,-503.14
43,1,-503.17
44,1,-502.88
45,1,-503.3
46,1,-503.2
47,1,-502.59
48,1,-502.65
49,1,-502.94
50,1,-503.07
51,1,48.49
52,1,56.51
53,1,-210.64
54,1,52.56
55,1,57.05
56,1,56.53
57,1,55.53
58,1,-331.0
59,1,51.69
60,1,55.64
61,1,55.12
62,1,54.11
63,1,-329.07
64,1,50.35
65,1,54.57
66,1,54.09
67,1,52.75
68,1,-324.53
69,1,49.54
70,1,53.5
71,1,53.52
72,1,52.18
73,1,-180.19
74,1,48.3
75,1,52.57
76,1,52.33
77,1,51.33
78,1,-130.49
79,1,47.18
80,1,47.61
81,1,-503.09
82,1,-503.01
83,1,-502.79
84,1,-502.81
85,1,-502.86
86,1,-503.03
87,1,-503.0
88,1,-502.89
89,1,-502.89
90,1,-502.98
91,1,-502.85
92,1,-502.69
93,1,-502.92
94,1,-502.86
95,1,-503.02
96,1,-503.43
97,1,-503.15
98,1,-502.87
99,1,-503.39
0,5,14.71
1,5,15.23
2,5,7.48
3,5,10.16
4,5,7.94
5,5,16.8
6,5,9.86
7,5,6.89
8,5,9.4
9,5,12.62
10,5,15.59
11,5,5.7
12,5,8.56
13,5,8.06
14,5,15.65
15,5,11.42
16,5,5.45
17,5,9.13
18,5,8.07
19,5,16.43
20,5,6.37
21,5,8.24
22,5,7.83
23,5,14.85
24,5,12.56
25,5,4.17
26,5,8.69
27,5,5.7
28,5,16.02
29,5,8.01
30,5,6.71
31,5,8.09
32,5,13.5
33,5,13.04
34,5,3.64
35,5,8.04
36,5,6.11
37,5,14.89
38,5,9.23
39,5,5.15
40,5,7.33
41,5,10.94
42,5,13.87
43,5,3.71
44,5,7.11
45,5,6.03
46,5,13.5
47,5,10.92
48,5,3.52
49,5,7.08
50,5,5.76
51,5,14.46
52,5,5.06
53,5,5.78
54,5,6.25
55,5,12.22
56,5,11.32
57,5,1.97
58,5,6.23
59,5,4.33
60,5,13.53
61,5,6.23
62,5,3.83
63,5,5.82
64,5,9.51
65,5,12.06
66,5,1.07
67,5,4.62
68,5,4.22
69,5,12.55
70,5,7.58
71,5,2.17
72,5,5.28
73,5,5.56
74,5,12.46
75,5,2.13
76,5,3.75
77,5,3.86
78,5,10.79
79,5,8.53
80,5,0.49
81,5,4.28
82,5,1.32
83,5,11.74
84,5,3.66
85,5,2.12
86,5,3.32
87,5,8.62
88,5,8.8
89,5,-0.56
90,5,3.22
91,5,1.39
92,5,10.41
93,5,4.68
94,5,0.34
95,5,2.51
96,5,5.26
97,5,8.71
98,5,-0.31
99,5,1.37
