frame,class,snr_a_db
57,4,31.31
58,4,32.2
59,4,34.17
60,4,35.97
61,4,37.05
62,4,36.18
63,4,35.23
64,4,33.33
65,4,32.0
66,4,30.23
67,4,28.97
68,4,28.23
69,4,27.35
70,4,25.42
71,4,25.31
72,4,25.08
73,4,23.95
74,4,23.31
75,4,22.32
76,4,21.07
77,4,20.77
78,4,20.05
79,4,20.85
80,4,20.24
81,4,19.88
82,4,19.35
83,4,18.75
84,4,17.45
85,4,17.76
86,4,17.29
87,4,16.74
88,4,15.82
89,4,14.94
90,4,14.68
91,4,14.41
92,4,13.91
93,4,13.05
94,4,13.42
95,4,12.63
96,4,11.61
97,4,11.86
98,4,11.96
99,4,11.52
0,4,-4.12
1,4,6.61
2,4,6.48
3,4,6.88
4,4,6.67
5,4,6.64
6,4,6.71
7,4,7.29
8,4,6.56
9,4,6.87
10,4,7.4
11,4,7.44
12,4,7.42
13,4,7.45
14,4,6.85
15,4,7.34
16,4,8.41
17,4,8.5
18,4,8.46
19,4,8.32
20,4,8.6
21,4,8.89
22,4,9.1
23,4,9.65
24,4,9.67
25,4,9.37
26,4,9.81
27,4,10.33
28,4,10.74
29,4,11.04
30,4,11.09
31,4,11.41
32,4,11.5
33,4,12.56
34,4,12.76
35,4,13.09
36,4,13.34
37,4,13.26
38,4,14.43
39,4,13.81
40,4,14.18
41,4,14.61
42,4,15.42
43,4,14.68
44,4,15.0
45,4,16.38
46,4,16.02
47,4,16.47
48,4,17.39
49,4,16.3
50,4,15.63
51,4,17.01
52,4,16.85
53,4,17.71
54,4,17.27
55,4,17.53
56,4,18.86
57,4,19.16
58,4,19.54
59,4,19.0
60,4,20.65
61,4,21.25
62,4,21.43
63,4,21.16
64,4,22.15
65,4,22.42
66,4,23.19
67,4,23.09
68,4,24.6
69,4,24.99
70,4,24.51
71,4,25.92
72,4,24.87
73,4,26.87
74,4,27.17
75,4,27.16
76,4,27.75
77,4,27.44
78,4,28.18
79,4,28.11
80,4,27.5
81,4,28.13
82,4,27.16
83,4,26.61
84,4,25.85
85,4,25.13
86,4,25.58
87,4,24.91
88,4,24.57
89,4,24.16
90,4,23.21
91,4,22.9
92,4,22.56
93,4,21.99
94,4,22.18
95,4,21.32
96,4,20.94
97,4,20.27
98,4,20.53
99,4,18.92
0,0,-500.33
1,0,-500.33
2,0,-500.42
3,0,-500.35
4,0,-500.23
5,0,-500.53
6,0,-500.4
7,0,-500.31
8,0,-500.27
9,0,-500.36
10,0,-500.25
11,0,-500.55
12,0,-500.44
13,0,-500.41
14,0,-500.65
15,0,-500.53
16,0,-500.26
17,0,-500.35
18,0,-500.47
19,0,-500.64
20,0,-500.56
21,0,-500.46
22,0,-500.49
23,0,-500.41
24,0,-500.27
25,0,-500.27
26,0,-500.25
27,0,-500.57
28,0,-500.59
29,0,-500.08
30,0,-500.42
31,0,-500.39
32,0,-500.39
33,0,-500.19
34,0,-500.45
35,0,-500.42
36,0,-500.42
37,0,-500.57
38,0,-500.28
39,0,-500.04
40,0,-500.28
41,0,-500.5
42,0,-500.33
43,0,-500.45
44,0,-500.43
45,0,69.89
46,0,73.27
47,0,72.6
48,0,72.67
49,0,72.01
50,0,71.81
51,0,71.83
52,0,71.32
53,0,71.02
54,0,70.88
55,0,70.66
56,0,70.52
57,0,70.18
58,0,69.45
59,0,69.4
60,0,69.26
61,0,69.04
62,0,68.15
63,0,67.52
64,0,67.39
65,0,67.35
66,0,67.61
67,0,67.29
68,0,67.62
69,0,67.84
70,0,67.45
71,0,67.92
72,0,67.54
73,0,68.09
74,0,68.19
75,0,67.79
76,0,67.61
77,0,67.6
78,0,67.47
79,0,67.67
80,0,67.26
81,0,67.28
82,0,64.27
83,0,-500.22
84,0,-500.66
85,0,-500.38
86,0,-500.11
87,0,-500.38
88,0,-500.49
89,0,-500.44
90,0,-500.53
91,0,-500.22
92,0,-500.11
93,0,-500.45
94,0,-500.1
95,0,-500.36
96,0,-500.46
97,0,-500.25
98,0,-500.1
99,0,-500.48
