frame,class,snr_a_db
85,0,43.13
86,0,43.12
87,0,37.62
88,0,-509.94
89,0,-509.77
90,0,-509.95
91,0,-509.84
92,0,-510.04
93,0,-510.14
94,0,-509.75
95,0,-509.53
96,0,-509.79
97,0,-509.51
98,0,-510.13
99,0,-509.83
0,5,6.03
1,5,2.43
2,5,-1.02
3,5,-0.56
4,5,-4.6
5,5,7.57
6,5,1.59
7,5,-0.05
8,5,-0.75
9,5,4.17
10,5,6.28
11,5,-0.19
12,5,0.53
13,5,-1.99
14,5,6.66
15,5,3.83
16,5,-0.14
17,5,-0.14
18,5,-3.64
19,5,7.73
20,5,1.57
21,5,0.36
22,5,-0.96
23,5,3.89
24,5,6.31
25,5,-0.27
26,5,0.3
27,5,-1.44
28,5,6.46
29,5,4.02
30,5,-0.21
31,5,0.25
32,5,-3.25
33,5,7.26
34,5,1.72
35,5,0.47
36,5,-0.4
37,5,4.13
38,5,6.44
39,5,-0.04
40,5,0.05
41,5,-1.43
42,5,6.67
43,5,3.66
44,5,-0.05
45,5,0.12
46,5,-3.7
47,5,7.65
48,5,1.63
49,5,-0.03
50,5,-0.61
51,5,4.32
52,5,6.1
53,5,-0.2
54,5,0.22
55,5,-2.16
56,5,6.38
57,5,3.85
58,5,-0.01
59,5,-0.18
60,5,-3.57
61,5,7.75
62,5,1.43
63,5,0.15
64,5,-0.83
65,5,4.38
66,5,6.02
67,5,0.2
68,5,0.37
69,5,-2.05
70,5,6.73
71,5,4.02
72,5,-0.1
73,5,0.28
74,5,-3.53
75,5,7.68
76,5,1.95
77,5,-0.23
78,5,-0.99
79,5,4.39
80,5,5.87
81,5,-0.04
82,5,0.35
83,5,-2.0
84,5,6.83
85,5,3.82
86,5,0.0
87,5,0.07
88,5,-3.54
89,5,7.84
90,5,1.52
91,5,0.14
92,5,-0.87
93,5,4.06
94,5,6.39
95,5,0.39
96,5,0.49
97,5,-1.43
98,5,6.41
99,5,4.05
