frame,class,snr_a_db
64,4,0.24
65,4,0.43
66,4,-0.43
67,4,-1.2
68,4,-1.94
69,4,-1.51
70,4,-3.19
71,4,-4.02
72,4,-4.2
73,4,-5.05
74,4,-5.09
75,4,-5.82
76,4,-6.39
77,4,-6.88
78,4,-7.41
79,4,-7.13
80,4,-7.16
81,4,-7.63
82,4,-7.67
83,4,-8.29
84,4,-8.51
85,4,-8.22
86,4,-8.58
87,4,-7.88
88,4,-8.45
89,4,-8.78
90,4,-8.91
91,4,-8.7
92,4,-9.2
93,4,-8.78
94,4,-9.68
95,4,-9.07
96,4,-9.86
97,4,-8.89
98,4,-9.5
99,4,-9.78
0,4,-13.45
1,4,-5.58
2,4,-5.59
3,4,-5.52
4,4,-4.83
5,4,-4.84
6,4,-3.71
7,4,-4.11
8,4,-3.39
9,4,-2.94
10,4,-2.43
11,4,-2.11
12,4,-1.45
13,4,-1.36
14,4,-1.52
15,4,-0.94
16,4,-0.54
17,4,0.31
18,4,-0.26
19,4,0.46
20,4,0.76
21,4,0.89
22,4,0.81
23,4,0.89
24,4,1.9
25,4,3.14
26,4,3.68
27,4,3.89
28,4,4.28
29,4,5.66
30,4,4.75
31,4,6.11
32,4,7.45
33,4,7.24
34,4,8.56
35,4,9.24
36,4,9.95
37,4,10.81
38,4,11.92
39,4,13.32
40,4,14.44
41,4,15.2
42,4,15.72
43,4,16.04
44,4,16.01
45,4,13.73
46,4,13.26
47,4,13.2
48,4,11.04
49,4,10.66
50,4,9.56
51,4,8.44
52,4,8.11
53,4,7.17
54,4,6.88
55,4,5.53
56,4,5.12
57,4,4.43
58,4,4.61
59,4,3.82
60,4,2.75
61,4,1.81
62,4,2.16
63,4,2.04
64,4,0.55
65,4,0.47
66,4,0.2
67,4,0.71
68,4,-0.57
69,4,-0.31
70,4,-0.43
71,4,-0.58
72,4,-0.92
73,4,-1.26
74,4,-1.86
75,4,-2.28
76,4,-3.17
77,4,-3.65
78,4,-3.27
79,4,-4.08
80,4,-3.92
81,4,-4.44
82,4,-4.57
83,4,-6.54
84,4,-6.04
85,4,-6.66
86,4,-6.73
87,4,-6.79
88,4,-7.39
89,4,-7.64
90,4,-7.65
91,4,-7.72
92,4,-8.64
93,4,-8.11
94,4,-8.43
95,4,-8.8
96,4,-8.99
97,4,-8.91
98,4,-9.66
99,4,-10.18
0,3,-513.8
1,3,-513.74
2,3,-513.55
3,3,-513.56
4,3,-513.45
5,3,-514.08
6,3,-513.73
7,3,-513.78
8,3,-513.75
9,3,-513.61
10,3,-513.42
11,3,-513.71
12,3,-513.66
13,3,-513.84
14,3,-513.91
15,3,-513.79
16,3,-513.93
17,3,-513.44
18,3,-513.85
19,3,-513.87
20,3,-513.7
21,3,-513.67
22,3,-513.77
23,3,-514.23
24,3,-513.79
25,3,-513.78
26,3,-513.69
27,3,-513.58
28,3,-513.95
29,3,-513.74
30,3,-513.97
31,3,-513.97
32,3,-513.94
33,3,-513.76
34,3,-513.67
35,3,-23.41
36,3,-23.7
37,3,-0.55
38,3,8.9
39,3,8.0
40,3,3.66
41,3,1.28
42,3,-3.23
43,3,-2.09
44,3,-0.12
45,3,-4.94
46,3,-10.01
47,3,-15.47
48,3,-22.35
49,3,-14.06
50,3,13.09
51,3,15.47
52,3,14.28
53,3,15.29
54,3,15.3
55,3,16.4
56,3,15.38
57,3,10.55
58,3,2.52
59,3,-5.82
60,3,-14.29
61,3,-513.62
62,3,-513.75
63,3,-513.6
64,3,-513.76
65,3,-513.8
66,3,-513.85
67,3,-513.71
68,3,-513.91
69,3,-513.59
70,3,-513.67
71,3,-513.63
72,3,-513.43
73,3,-513.44
74,3,-513.52
75,3,-513.94
76,3,-514.11
77,3,-514.09
78,3,-513.86
79,3,-513.79
80,3,-513.65
81,3,-513.64
82,3,-513.77
83,3,-513.98
84,3,-513.88
85,3,-513.68
86,3,-513.75
87,3,-513.59
88,3,-513.69
89,3,-513.82
90,3,-513.84
91,3,-513.75
92,3,-513.87
93,3,-513.5
94,3,-513.73
95,3,-513.35
96,3,-513.81
97,3,-513.88
98,3,-513.93
99,3,-513.93
