frame,class,snr_a_db
84,4,19.9
85,4,21.82
86,4,23.44
87,4,25.99
88,4,28.25
89,4,29.42
90,4,28.69
91,4,25.82
92,4,24.01
93,4,21.97
94,4,20.12
95,4,19.07
96,4,18.48
97,4,16.38
98,4,16.04
99,4,15.34
0,0,-509.89
1,0,-509.71
2,0,-510.02
3,0,-509.55
4,0,-510.0
5,0,-509.96
6,0,-509.65
7,0,-509.68
8,0,-510.0
9,0,-510.0
10,0,-509.54
11,0,-510.13
12,0,-509.52
13,0,-510.18
14,0,-509.68
15,0,-509.5
16,0,-509.73
17,0,-510.12
18,0,-509.85
19,0,-510.04
20,0,-509.81
21,0,-509.65
22,0,-509.65
23,0,-509.82
24,0,-509.65
25,0,-509.69
26,0,-510.15
27,0,-509.85
28,0,-510.0
29,0,-509.86
30,0,-510.11
31,0,-509.8
32,0,-509.85
33,0,-509.71
34,0,-510.03
35,0,-509.81
36,0,-509.93
37,0,-510.07
38,0,-509.95
39,0,-509.94
40,0,-510.07
41,0,57.85
42,0,62.25
43,0,62.51
44,0,60.61
45,0,59.61
46,0,61.24
47,0,62.54
48,0,64.99
49,0,69.77
50,0,69.75
51,0,69.65
52,0,67.66
53,0,63.11
54,0,63.71
55,0,59.89
56,0,60.13
57,0,62.17
58,0,63.05
59,0,61.42
60,0,59.09
61,0,54.57
62,0,53.7
63,0,52.47
64,0,51.97
65,0,51.6
66,0,50.83
67,0,50.53
68,0,50.18
69,0,49.78
70,0,49.28
71,0,49.28
72,0,48.7
73,0,48.57
74,0,48.15
75,0,48.27
76,0,48.26
77,0,47.69
78,0,47.61
79,0,47.86
80,0,45.2
81,0,-509.78
82,0,-509.89
83,0,-509.85
84,0,-510.21
85,0,-509.93
86,0,-510.06
87,0,-510.05
88,0,-509.8
89,0,-509.98
90,0,-509.74
91,0,-509.56
92,0,-509.88
93,0,-509.97
94,0,-509.89
95,0,-509.92
96,0,-509.72
97,0,-510.14
98,0,-509.77
99,0,-509.67
0,0,-509.89
1,0,-509.71
2,0,-510.02
3,0,-509.55
4,0,-510.0
5,0,-509.96
6,0,-509.65
7,0,-509.68
8,0,-510.0
9,0,-510.0
10,0,-509.54
11,0,-510.13
12,0,-509.52
13,0,-510.18
14,0,-509.68
15,0,-509.5
16,0,-509.73
17,0,-510.12
18,0,-509.85
19,0,-510.04
20,0,-509.81
21,0,-509.65
22,0,-509.65
23,0,-509.82
24,0,-509.65
25,0,-509.69
26,0,-510.15
27,0,-509.85
28,0,-510.0
29,0,-509.86
30,0,-510.11
31,0,-509.8
32,0,-509.85
33,0,-509.71
34,0,37.61
35,0,58.83
36,0,60.22
37,0,61.68
38,0,63.05
39,0,63.36
40,0,62.66
41,0,61.33
42,0,60.01
43,0,58.85
44,0,57.86
45,0,57.77
46,0,57.99
47,0,59.28
48,0,60.42
49,0,60.96
50,0,60.01
51,0,57.71
52,0,55.83
53,0,54.19
54,0,53.13
55,0,51.97
56,0,51.48
57,0,51.06
58,0,50.7
59,0,49.96
60,0,49.96
61,0,49.55
62,0,49.24
63,0,48.4
64,0,48.11
65,0,47.86
66,0,47.11
67,0,46.89
68,0,46.74
69,0,46.45
70,0,46.06
71,0,46.15
72,0,45.71
73,0,45.66
74,0,43.44
75,0,-509.77
76,0,-509.6
77,0,-509.98
78,0,-509.91
79,0,-509.51
80,0,-509.74
81,0,-509.78
82,0,-509.89
83,0,-509.85
84,0,-510.21
85,0,-509.93
86,0,-510.06
87,0,-510.05
88,0,-509.8
89,0,-509.98
90,0,-509.74
91,0,-509.56
92,0,-509.88
93,0,-509.97
94,0,-509.89
95,0,-509.92
96,0,-509.72
97,0,-510.14
98,0,-509.77
99,0,-509.67
