frame,class,snr_a_db
23,5,7.38
24,5,1.16
25,5,2.33
26,5,-1.94
27,5,7.01
28,5,-0.26
29,5,-1.41
30,5,-3.16
31,5,1.0
32,5,-0.77
33,5,-5.56
34,5,-6.62
35,5,-9.96
36,5,-1.77
37,5,-6.3
38,5,-8.65
39,5,-10.42
40,5,-2.69
41,5,-3.57
42,5,-6.51
43,5,-6.07
44,5,-4.71
45,5,1.53
46,5,-3.93
47,5,-3.62
48,5,-4.68
49,5,2.91
50,5,0.12
51,5,-2.73
52,5,-1.89
53,5,-0.74
54,5,4.83
55,5,-1.81
56,5,-0.58
57,5,-2.32
58,5,5.11
59,5,1.75
60,5,-1.12
61,5,0.07
62,5,1.06
63,5,6.37
64,5,-0.51
65,5,0.26
66,5,-1.32
67,5,6.08
68,5,2.49
69,5,-0.1
70,5,0.43
71,5,3.07
72,5,5.39
73,5,-0.58
74,5,0.84
75,5,-1.96
76,5,6.46
77,5,1.45
78,5,-0.14
79,5,-0.24
80,5,3.91
81,5,4.37
82,5,-1.09
83,5,-0.03
84,5,-3.14
85,5,5.89
86,5,0.25
87,5,-1.27
88,5,-1.16
89,5,3.19
90,5,3.55
91,5,-2.11
92,5,-0.69
93,5,-4.3
94,5,5.0
95,5,-1.15
96,5,-2.09
97,5,-2.4
98,5,1.76
99,5,2.01
