frame,class,snr_a_db
7,5,0.46
8,5,-1.06
9,5,5.72
10,5,5.91
11,5,-0.63
12,5,0.28
13,5,-1.87
14,5,7.53
15,5,2.97
16,5,-0.36
17,5,-0.03
18,5,0.72
19,5,7.7
20,5,1.11
21,5,0.19
22,5,-0.68
23,5,5.57
24,5,5.92
25,5,-0.3
26,5,0.15
27,5,-1.65
28,5,7.25
29,5,3.25
30,5,-0.83
31,5,-0.11
32,5,0.25
33,5,7.68
34,5,0.95
35,5,0.22
36,5,-0.58
37,5,5.16
38,5,6.12
39,5,-0.21
40,5,0.16
41,5,-1.85
42,5,7.35
43,5,3.68
44,5,-0.68
45,5,0.36
46,5,-0.24
47,5,7.99
48,5,1.53
49,5,0.31
50,5,-0.7
51,5,4.99
52,5,6.26
53,5,0.0
54,5,0.43
55,5,-1.55
56,5,7.21
57,5,3.92
58,5,-0.26
59,5,0.28
60,5,-1.19
61,5,7.85
62,5,1.21
63,5,0.17
64,5,-0.25
65,5,5.24
66,5,6.14
67,5,0.13
68,5,0.2
69,5,-1.66
70,5,6.98
71,5,3.94
72,5,-0.74
73,5,0.29
74,5,-3.24
75,5,7.94
76,5,1.63
77,5,0.07
78,5,-0.1
79,5,4.98
80,5,6.41
81,5,0.01
82,5,0.23
83,5,-1.6
84,5,6.49
85,5,4.45
86,5,-0.92
87,5,0.48
88,5,-2.62
89,5,7.87
90,5,1.44
91,5,-0.06
92,5,-0.13
93,5,4.86
94,5,6.36
95,5,-0.12
96,5,0.1
97,5,-1.57
98,5,6.75
99,5,4.68
