frame,class,snr_a_db
97,4,11.99
98,4,11.69
99,4,11.01
0,4,-16.11
1,4,-3.09
2,4,-3.32
3,4,-3.22
4,4,-1.98
5,4,-1.98
6,4,-1.98
7,4,-1.34
8,4,-1.07
9,4,-0.21
10,4,-1.06
11,4,-0.25
12,4,0.54
13,4,1.13
14,4,0.71
15,4,0.96
16,4,1.0
17,4,2.0
18,4,1.24
19,4,1.92
20,4,2.88
21,4,1.77
22,4,2.89
23,4,2.54
24,4,3.06
25,4,3.46
26,4,3.35
27,4,3.15
28,4,3.99
29,4,4.13
30,4,4.21
31,4,5.24
32,4,4.83
33,4,4.44
34,4,6.17
35,4,5.64
36,4,6.45
37,4,6.9
38,4,6.96
39,4,7.4
40,4,7.59
41,4,8.56
42,4,7.85
43,4,8.27
44,4,9.51
45,4,9.4
46,4,9.83
47,4,11.0
48,4,10.59
49,4,10.88
50,4,11.01
51,4,11.85
52,4,12.07
53,4,12.75
54,4,12.66
55,4,12.91
56,4,12.79
57,4,13.32
58,4,12.8
59,4,13.82
60,4,13.55
61,4,13.3
62,4,12.97
63,4,12.6
64,4,11.81
65,4,11.47
66,4,11.39
67,4,11.03
68,4,10.73
69,4,10.77
70,4,9.36
71,4,8.91
72,4,8.8
73,4,8.47
74,4,8.45
75,4,8.17
76,4,8.15
77,4,7.14
78,4,7.45
79,4,7.03
80,4,6.06
81,4,5.75
82,4,5.0
83,4,4.64
84,4,5.46
85,4,4.75
86,4,4.4
87,4,4.32
88,4,4.56
89,4,3.08
90,4,3.58
91,4,3.75
92,4,2.72
93,4,2.22
94,4,2.39
95,4,2.06
96,4,2.11
97,4,1.23
98,4,2.0
99,4,1.56
0,3,-513.38
1,3,-513.43
2,3,-513.44
3,3,-513.63
4,3,-513.57
5,3,-513.35
6,3,-513.75
7,3,-513.51
8,3,-513.55
9,3,-513.23
10,3,-513.36
11,3,-513.13
12,3,-3.93
13,3,-3.99
14,3,-5.89
15,3,-7.8
16,3,-9.72
17,3,-11.93
18,3,-14.93
19,3,-17.71
20,3,18.08
21,3,18.16
22,3,14.9
23,3,11.11
24,3,17.89
25,3,15.76
26,3,10.57
27,3,3.57
28,3,-5.33
29,3,-13.6
30,3,-8.02
31,3,-4.03
32,3,-3.1
33,3,-2.78
34,3,-3.92
35,3,-5.75
36,3,-7.39
37,3,-9.83
38,3,-11.76
39,3,23.71
40,3,23.8
41,3,21.27
42,3,18.46
43,3,24.9
44,3,19.92
45,3,-513.71
46,3,-513.28
47,3,-513.62
48,3,-513.73
49,3,-513.68
50,3,-513.69
51,3,-513.47
52,3,-513.55
53,3,-513.71
54,3,-513.54
55,3,-513.61
56,3,-513.49
57,3,-513.66
58,3,-513.72
59,3,-513.18
60,3,-513.17
61,3,-513.24
62,3,-513.21
63,3,-513.34
64,3,-513.51
65,3,-513.74
66,3,-513.51
67,3,-513.22
68,3,-513.4
69,3,-513.26
70,3,-513.39
71,3,-513.71
72,3,-513.53
73,3,-513.37
74,3,-513.53
75,3,-513.51
76,3,-513.28
77,3,-513.53
78,3,-513.43
79,3,-513.46
80,3,-513.29
81,3,-513.61
82,3,-513.49
83,3,-513.55
84,3,-513.37
85,3,-513.48
86,3,-513.4
87,3,-513.41
88,3,-513.34
89,3,-513.43
90,3,-513.27
91,3,-513.26
92,3,-513.47
93,3,-513.52
94,3,-513.41
95,3,-513.88
96,3,-513.59
97,3,-513.66
98,3,-513.24
99,3,-513.27
