frame,class,snr_a_db
87,1,-496.22
88,1,-496.13
89,1,-496.11
90,1,-496.23
91,1,-496.32
92,1,-496.05
93,1,-495.94
94,1,-496.37
95,1,-496.17
96,1,-496.21
97,1,-496.16
98,1,-495.99
99,1,-495.98
