frame,class,snr_a_db
76,4,8.61
77,4,8.06
78,4,8.34
79,4,8.88
80,4,7.77
81,4,7.43
82,4,7.1
83,4,7.44
84,4,6.77
85,4,6.66
86,4,5.95
87,4,5.68
88,4,5.8
89,4,5.99
90,4,4.6
91,4,5.1
92,4,4.38
93,4,3.43
94,4,3.76
95,4,3.39
96,4,3.03
97,4,2.79
98,4,2.5
99,4,1.76
0,2,-512.04
1,2,-511.92
2,2,-512.16
3,2,-511.87
4,2,-511.89
5,2,-512.01
6,2,-511.61
7,2,-511.94
8,2,-512.54
9,2,-511.57
10,2,-511.66
11,2,-511.92
12,2,-511.79
13,2,-511.8
14,2,-512.21
15,2,-512.06
16,2,-512.27
17,2,-512.08
18,2,-512.17
19,2,-511.98
20,2,-512.04
21,2,-512.15
22,2,-512.2
23,2,-511.67
24,2,-512.1
25,2,-511.61
26,2,-512.02
27,2,-512.08
28,2,-512.12
29,2,-512.13
30,2,-512.29
31,2,-512.07
32,2,-511.94
33,2,-511.91
34,2,-511.98
35,2,-512.02
36,2,-512.03
37,2,-511.99
38,2,-511.93
39,2,-511.92
40,2,6.13
41,2,12.72
42,2,12.61
43,2,12.64
44,2,7.06
45,2,-511.82
46,2,-511.62
47,2,-511.94
48,2,-511.87
49,2,4.45
50,2,13.09
51,2,12.89
52,2,12.66
53,2,12.55
54,2,5.06
55,2,-512.04
56,2,-512.16
57,2,-511.94
58,2,-512.03
59,2,6.75
60,2,12.36
61,2,12.59
62,2,12.38
63,2,12.38
64,2,-0.58
65,2,-512.22
66,2,-511.97
67,2,-512.01
68,2,-511.81
69,2,-511.55
70,2,-511.7
71,2,-512.11
72,2,-512.11
73,2,-512.23
74,2,-512.05
75,2,-512.02
76,2,-512.24
77,2,-512.16
78,2,-511.99
79,2,-512.04
80,2,-512.19
81,2,-512.09
82,2,-512.27
83,2,-511.95
84,2,-512.02
85,2,-512.21
86,2,-512.18
87,2,-512.13
88,2,-512.06
89,2,-512.14
90,2,-511.97
91,2,-511.99
92,2,-512.3
93,2,-512.19
94,2,-511.83
95,2,-512.25
96,2,-512.02
97,2,-511.89
98,2,-512.01
99,2,-512.06
