frame,class,snr_a_db
45,4,34.84
46,4,33.65
47,4,34.74
48,4,34.11
49,4,34.02
50,4,32.79
51,4,32.07
52,4,30.86
53,4,31.01
54,4,31.08
55,4,29.47
56,4,28.51
57,4,29.33
58,4,28.15
59,4,27.37
60,4,26.8
61,4,27.44
62,4,25.71
63,4,25.94
64,4,26.03
65,4,25.11
66,4,25.32
67,4,24.87
68,4,24.75
69,4,24.09
70,4,22.84
71,4,22.67
72,4,22.73
73,4,22.47
74,4,23.0
75,4,21.4
76,4,22.07
77,4,21.73
78,4,21.45
79,4,21.02
80,4,20.07
81,4,20.9
82,4,20.52
83,4,19.91
84,4,19.48
85,4,20.27
86,4,18.76
87,4,18.66
88,4,18.58
89,4,17.92
90,4,17.64
91,4,18.1
92,4,17.52
93,4,17.7
94,4,18.02
95,4,18.02
96,4,17.38
97,4,17.6
98,4,17.06
99,4,16.42
0,5,15.48
1,5,13.58
2,5,7.84
3,5,9.56
4,5,6.32
5,5,16.9
6,5,11.06
7,5,8.63
8,5,8.16
9,5,13.56
10,5,14.86
11,5,8.47
12,5,8.13
13,5,6.78
14,5,15.51
15,5,11.96
16,5,7.06
17,5,7.31
18,5,9.01
19,5,15.04
20,5,9.25
21,5,7.25
22,5,7.32
23,5,13.94
24,5,13.29
25,5,7.62
26,5,7.69
27,5,6.05
28,5,15.24
29,5,11.32
30,5,7.16
31,5,7.96
32,5,10.37
33,5,15.75
34,5,8.94
35,5,7.76
36,5,7.27
37,5,14.85
38,5,13.32
39,5,7.51
40,5,8.14
41,5,6.35
42,5,16.48
43,5,10.7
44,5,7.64
45,5,8.69
46,5,13.21
47,5,15.56
48,5,8.96
49,5,8.83
50,5,8.29
51,5,16.17
52,5,13.71
53,5,8.22
54,5,9.61
55,5,7.13
56,5,18.01
57,5,12.09
58,5,9.23
59,5,9.91
60,5,15.11
61,5,16.97
62,5,9.07
63,5,10.32
64,5,9.31
65,5,18.47
66,5,14.69
67,5,9.21
68,5,11.13
69,5,11.77
70,5,18.91
71,5,11.76
72,5,10.57
73,5,11.39
74,5,17.51
75,5,17.41
76,5,9.84
77,5,11.87
78,5,10.7
79,5,19.6
80,5,15.36
81,5,10.67
82,5,12.61
83,5,13.38
84,5,20.29
85,5,12.67
86,5,11.72
87,5,12.09
88,5,18.92
89,5,17.72
90,5,9.68
91,5,12.51
92,5,11.25
93,5,20.73
94,5,15.09
95,5,11.46
96,5,13.14
97,5,15.69
98,5,20.25
99,5,12.69
