frame,class,snr_a_db
12,0,-505.08
13,0,-505.08
14,0,-505.0
15,0,-505.41
16,0,-504.91
17,0,37.31
18,0,46.95
19,0,47.61
20,0,47.52
21,0,47.41
22,0,47.33
23,0,47.83
24,0,47.64
25,0,47.35
26,0,47.93
27,0,48.11
28,0,47.9
29,0,47.95
30,0,48.37
31,0,48.14
32,0,48.7
33,0,48.86
34,0,48.92
35,0,49.08
36,0,49.01
37,0,49.15
38,0,49.26
39,0,49.52
40,0,49.72
41,0,50.04
42,0,50.36
43,0,50.55
44,0,50.63
45,0,50.75
46,0,50.97
47,0,51.16
48,0,51.6
49,0,51.94
50,0,52.33
51,0,52.44
52,0,53.05
53,0,52.92
54,0,53.11
55,0,53.28
56,0,53.79
57,0,53.84
58,0,54.21
59,0,55.46
60,0,56.82
61,0,57.04
62,0,30.02
63,0,-505.22
64,0,-505.11
65,0,-504.96
66,0,-505.3
67,0,-505.09
68,0,-505.0
69,0,-505.14
70,0,-505.08
71,0,-505.32
72,0,-505.1
73,0,-505.43
74,0,-505.46
75,0,-505.28
76,0,-504.94
77,0,-505.31
78,0,-504.95
79,0,-504.91
80,0,-505.06
81,0,-505.4
82,0,-504.93
83,0,-505.27
84,0,-505.42
85,0,-505.16
86,0,-505.36
87,0,-504.74
88,0,-505.44
89,0,-505.34
90,0,-505.43
91,0,-504.78
92,0,-505.4
93,0,-505.23
94,0,-505.24
95,0,-504.78
96,0,-505.3
97,0,-505.3
98,0,-505.29
99,0,-505.09
0,5,19.92
1,5,15.12
2,5,11.56
3,5,13.03
4,5,9.08
5,5,20.32
6,5,10.32
7,5,13.4
8,5,13.02
9,5,16.38
10,5,18.54
11,5,9.55
12,5,14.04
13,5,11.85
14,5,18.83
15,5,15.07
16,5,11.46
17,5,14.22
18,5,9.99
19,5,19.88
20,5,12.13
21,5,12.51
22,5,13.41
23,5,9.97
24,5,19.88
25,5,9.33
26,5,13.9
27,5,13.17
28,5,17.0
29,5,17.49
30,5,9.82
31,5,13.84
32,5,11.63
33,5,19.03
34,5,14.84
35,5,11.43
36,5,14.2
37,5,9.54
38,5,19.67
39,5,11.8
40,5,13.07
41,5,13.89
42,5,12.41
43,5,19.64
44,5,9.41
45,5,13.72
46,5,12.53
47,5,17.24
48,5,17.49
49,5,10.16
50,5,14.52
51,5,10.87
52,5,18.99
53,5,14.48
54,5,12.06
55,5,14.15
56,5,9.01
57,5,19.63
58,5,11.7
59,5,13.31
60,5,13.46
61,5,12.73
62,5,19.45
63,5,9.82
64,5,14.2
65,5,12.35
66,5,17.14
67,5,17.37
68,5,10.86
69,5,14.34
70,5,10.52
71,5,18.8
72,5,14.6
73,5,12.12
74,5,13.55
75,5,8.3
76,5,19.98
77,5,11.38
78,5,13.81
79,5,13.27
80,5,12.89
81,5,19.17
82,5,10.07
83,5,13.91
84,5,11.51
85,5,17.58
86,5,16.87
87,5,11.55
88,5,13.81
89,5,10.11
90,5,18.9
91,5,14.39
92,5,12.4
93,5,13.56
94,5,8.26
95,5,20.26
96,5,10.79
97,5,13.47
98,5,12.71
99,5,14.47
