frame,class,snr_a_db
50,4,20.23
51,4,19.99
52,4,20.47
53,4,20.2
54,4,19.81
55,4,19.99
56,4,19.31
57,4,19.51
58,4,18.48
59,4,17.87
60,4,17.76
61,4,17.4
62,4,16.82
63,4,15.42
64,4,15.78
65,4,14.95
66,4,14.3
67,4,14.08
68,4,12.97
69,4,12.47
70,4,11.83
71,4,12.96
72,4,12.4
73,4,11.68
74,4,11.97
75,4,11.79
76,4,10.92
77,4,9.71
78,4,9.74
79,4,9.19
80,4,8.69
81,4,7.66
82,4,7.97
83,4,7.86
84,4,6.39
85,4,6.74
86,4,6.42
87,4,5.05
88,4,4.87
89,4,4.6
90,4,4.56
91,4,3.92
92,4,3.53
93,4,3.32
94,4,3.66
95,4,3.42
96,4,2.99
97,4,1.8
98,4,3.27
99,4,2.7
0,4,3.42
1,4,9.3
2,4,9.88
3,4,9.97
4,4,10.62
5,4,11.32
6,4,10.7
7,4,10.46
8,4,11.36
9,4,10.41
10,4,10.59
11,4,11.88
12,4,12.37
13,4,11.09
14,4,11.81
15,4,11.84
16,4,12.63
17,4,12.3
18,4,12.68
19,4,11.72
20,4,12.22
21,4,11.48
22,4,11.97
23,4,13.08
24,4,12.58
25,4,13.3
26,4,12.93
27,4,13.11
28,4,13.24
29,4,13.4
30,4,13.59
31,4,12.95
32,4,14.8
33,4,13.87
34,4,14.74
35,4,14.62
36,4,15.62
37,4,14.64
38,4,15.26
39,4,14.44
40,4,14.8
41,4,15.08
42,4,15.28
43,4,14.56
44,4,15.41
45,4,15.45
46,4,15.35
47,4,15.46
48,4,14.96
49,4,15.03
50,4,15.04
51,4,14.69
52,4,14.7
53,4,15.01
54,4,15.0
55,4,14.42
56,4,14.08
57,4,13.96
58,4,13.58
59,4,12.91
60,4,14.27
61,4,12.84
62,4,13.92
63,4,13.01
64,4,13.11
65,4,13.55
66,4,13.26
67,4,12.4
68,4,13.18
69,4,11.49
70,4,12.77
71,4,11.54
72,4,12.74
73,4,12.85
74,4,12.23
75,4,12.65
76,4,11.45
77,4,12.71
78,4,11.15
79,4,10.93
80,4,11.35
81,4,11.19
82,4,11.04
83,4,11.12
84,4,10.88
85,4,10.62
86,4,11.04
87,4,10.41
88,4,10.28
89,4,10.54
90,4,9.85
91,4,9.94
92,4,9.41
93,4,9.54
94,4,8.56
95,4,8.24
96,4,8.88
97,4,8.27
98,4,7.87
99,4,8.04
0,2,-504.7
1,2,-504.86
2,2,-504.7
3,2,-504.63
4,2,-504.8
5,2,-504.8
6,2,-504.77
7,2,-504.79
8,2,-504.71
9,2,-504.77
10,2,-504.85
11,2,-504.75
12,2,-504.48
13,2,-504.73
14,2,-504.91
15,2,-504.61
16,2,-504.37
17,2,-504.63
18,2,-504.38
19,2,-504.76
20,2,-504.89
21,2,-504.97
22,2,-504.83
23,2,-504.74
24,2,-504.65
25,2,-504.38
26,2,-504.66
27,2,-504.74
28,2,-504.92
29,2,-504.89
30,2,-504.63
31,2,-505.09
32,2,-504.62
33,2,-504.65
34,2,-504.72
35,2,-504.53
36,2,-504.31
37,2,-504.76
38,2,-504.69
39,2,-505.02
40,2,-504.77
41,2,-504.92
42,2,-504.5
43,2,-504.91
44,2,-504.56
45,2,-504.91
46,2,-504.69
47,2,-504.69
48,2,-504.59
49,2,-504.67
50,2,-504.97
51,2,-504.83
52,2,-504.84
53,2,-504.59
54,2,-504.73
55,2,-504.73
56,2,-504.89
57,2,-504.78
58,2,-504.96
59,2,-504.89
60,2,-504.47
61,2,-504.73
62,2,-504.68
63,2,-504.81
64,2,-504.33
65,2,-504.72
66,2,-504.75
67,2,-504.64
68,2,-504.75
69,2,-504.89
70,2,-504.93
71,2,-504.92
72,2,-504.8
73,2,23.3
74,2,24.97
75,2,24.68
76,2,24.2
77,2,23.86
78,2,19.65
79,2,-504.84
80,2,-504.8
81,2,-504.84
82,2,-504.95
83,2,16.28
84,2,21.6
85,2,21.27
86,2,21.07
87,2,20.63
88,2,18.95
89,2,-379.15
90,2,-504.78
91,2,-504.86
92,2,-504.98
93,2,-504.94
94,2,-504.85
95,2,-504.91
96,2,-504.91
97,2,-505.31
98,2,-504.86
99,2,-504.86
0,3,-504.7
1,3,-504.86
2,3,-504.7
3,3,-504.63
4,3,-504.8
5,3,-504.8
6,3,-504.77
7,3,-504.79
8,3,-504.71
9,3,5.5
10,3,9.23
11,3,7.77
12,3,6.5
13,3,4.83
14,3,3.26
15,3,2.01
16,3,0.37
17,3,-2.12
18,3,-4.41
19,3,-7.51
20,3,26.41
21,3,26.57
22,3,23.31
23,3,20.2
24,3,20.01
25,3,27.33
26,3,24.12
27,3,20.91
28,3,17.17
29,3,13.2
30,3,9.13
31,3,4.32
32,3,0.8
33,3,-2.73
34,3,-5.85
35,3,-8.46
36,3,-10.75
37,3,-13.37
38,3,-15.2
39,3,-17.23
40,3,19.18
41,3,19.98
42,3,18.28
43,3,16.03
44,3,15.05
45,3,26.31
46,3,25.24
47,3,23.69
48,3,21.79
49,3,19.21
50,3,16.08
51,3,13.4
52,3,10.87
53,3,8.9
54,3,6.48
55,3,3.84
56,3,0.55
57,3,-2.91
58,3,-6.87
59,3,-10.47
60,3,21.26
61,3,21.12
62,3,16.82
63,3,-5.59
64,3,-504.33
65,3,-504.72
66,3,-504.75
67,3,-504.64
68,3,-504.75
69,3,-504.89
70,3,-504.93
71,3,-504.92
72,3,-504.8
73,3,-504.7
74,3,-504.45
75,3,-504.49
76,3,-504.7
77,3,-504.76
78,3,-504.56
79,3,-504.84
80,3,-504.8
81,3,-504.84
82,3,-504.95
83,3,-504.6
84,3,-504.76
85,3,-504.72
86,3,-504.54
87,3,-504.57
88,3,-504.93
89,3,-504.68
90,3,-504.78
91,3,-504.86
92,3,-504.98
93,3,-504.94
94,3,-504.85
95,3,-504.91
96,3,-504.91
97,3,-505.31
98,3,-504.86
99,3,-504.86
