frame,class,snr_a_db
92,0,-514.71
93,0,-514.85
94,0,-514.76
95,0,-514.89
96,0,-514.96
97,0,-515.07
98,0,-514.88
99,0,-514.89
0,0,-514.7
1,0,-514.78
2,0,-514.89
3,0,-514.75
4,0,-514.76
5,0,-515.33
6,0,-514.93
7,0,-515.26
8,0,-515.02
9,0,-515.05
10,0,-514.77
11,0,-514.81
12,0,-514.84
13,0,-515.15
14,0,-515.13
15,0,-514.91
16,0,-514.83
17,0,-514.84
18,0,-514.85
19,0,-514.82
20,0,-514.91
21,0,-515.2
22,0,-514.87
23,0,-514.59
24,0,-515.1
25,0,-515.31
26,0,-514.74
27,0,-514.96
28,0,-514.89
29,0,-514.84
30,0,-514.96
31,0,-514.97
32,0,-515.01
33,0,-514.78
34,0,-514.91
35,0,-514.84
36,0,-514.78
37,0,-514.84
38,0,-514.97
39,0,-514.76
40,0,-515.32
41,0,-514.92
42,0,-515.05
43,0,9.58
44,0,54.02
45,0,54.38
46,0,53.97
47,0,53.68
48,0,53.35
49,0,53.03
50,0,52.96
51,0,52.58
52,0,52.55
53,0,52.11
54,0,51.81
55,0,51.64
56,0,51.61
57,0,51.06
58,0,51.05
59,0,50.79
60,0,50.62
61,0,50.54
62,0,50.08
63,0,50.14
64,0,50.13
65,0,50.11
66,0,49.73
67,0,49.25
68,0,49.75
69,0,49.41
70,0,49.24
71,0,49.2
72,0,48.76
73,0,48.53
74,0,48.47
75,0,48.63
76,0,48.12
77,0,47.74
78,0,47.78
79,0,47.22
80,0,46.93
81,0,46.97
82,0,45.98
83,0,45.96
84,0,46.08
85,0,45.56
86,0,45.56
87,0,45.02
88,0,45.37
89,0,45.45
90,0,45.34
91,0,24.36
92,0,-514.71
93,0,-514.85
94,0,-514.76
95,0,-514.89
96,0,-514.96
97,0,-515.07
98,0,-514.88
99,0,-514.89
