frame,class,snr_a_db
4,4,-2.26
5,4,-2.52
6,4,-1.56
7,4,-1.88
8,4,-2.03
9,4,-1.25
10,4,-2.09
11,4,-2.42
12,4,-1.38
13,4,-1.34
14,4,-1.66
15,4,-1.42
16,4,-1.66
17,4,-1.02
18,4,-0.87
19,4,-1.46
20,4,-0.88
21,4,-0.85
22,4,-0.56
23,4,-0.99
24,4,-0.02
25,4,0.08
26,4,-0.26
27,4,-0.65
28,4,-0.35
29,4,-0.26
30,4,0.03
31,4,-0.2
32,4,-0.05
33,4,0.32
34,4,-0.12
35,4,-0.7
36,4,0.3
37,4,0.98
38,4,0.63
39,4,0.87
40,4,0.36
41,4,0.83
42,4,1.04
43,4,1.36
44,4,0.91
45,4,1.73
46,4,1.89
47,4,2.52
48,4,2.61
49,4,4.23
50,4,3.93
51,4,4.92
52,4,5.22
53,4,5.32
54,4,6.4
55,4,6.17
56,4,7.24
57,4,7.86
58,4,7.66
59,4,9.04
60,4,9.22
61,4,9.31
62,4,9.96
63,4,10.88
64,4,11.01
65,4,11.28
66,4,10.21
67,4,11.69
68,4,13.24
69,4,12.88
70,4,14.32
71,4,14.03
72,4,14.91
73,4,15.69
74,4,15.43
75,4,15.77
76,4,15.21
77,4,16.13
78,4,15.42
79,4,16.16
80,4,15.17
81,4,14.97
82,4,14.53
83,4,14.06
84,4,12.51
85,4,12.74
86,4,11.62
87,4,11.56
88,4,10.93
89,4,11.55
90,4,11.25
91,4,9.83
92,4,9.72
93,4,9.65
94,4,8.71
95,4,8.59
96,4,6.98
97,4,7.17
98,4,6.04
99,4,5.8
0,0,-508.49
1,0,-507.86
2,0,-508.22
3,0,-508.31
4,0,46.72
5,0,50.34
6,0,50.6
7,0,50.73
8,0,50.68
9,0,51.38
10,0,51.33
11,0,51.41
12,0,51.83
13,0,51.99
14,0,52.05
15,0,52.12
16,0,52.32
17,0,52.54
18,0,52.78
19,0,52.79
20,0,52.93
21,0,52.94
22,0,53.25
23,0,53.24
24,0,53.49
25,0,54.04
26,0,53.94
27,0,54.12
28,0,54.57
29,0,54.85
30,0,55.15
31,0,55.23
32,0,55.7
33,0,56.23
34,0,56.79
35,0,56.74
36,0,57.26
37,0,58.36
38,0,59.16
39,0,60.6
40,0,61.64
41,0,63.29
42,0,65.01
43,0,67.3
44,0,68.25
45,0,68.79
46,0,68.66
47,0,67.95
48,0,67.62
49,0,67.99
50,0,67.73
51,0,68.7
52,0,69.35
53,0,69.32
54,0,68.48
55,0,66.04
56,0,63.62
57,0,61.98
58,0,60.99
59,0,60.15
60,0,59.25
61,0,56.37
62,0,-508.25
63,0,-508.1
64,0,-507.97
65,0,-508.3
66,0,-508.28
67,0,-508.34
68,0,-508.14
69,0,-508.35
70,0,-508.15
71,0,-508.58
72,0,-508.23
73,0,-508.37
74,0,-508.29
75,0,-508.03
76,0,-508.43
77,0,-507.8
78,0,-508.19
79,0,-508.08
80,0,-507.85
81,0,-508.05
82,0,-508.14
83,0,-508.12
84,0,-508.36
85,0,-508.19
86,0,-508.27
87,0,-508.08
88,0,-508.23
89,0,-507.95
90,0,-507.95
91,0,-508.38
92,0,-508.12
93,0,-508.03
94,0,-508.31
95,0,-508.05
96,0,-508.23
97,0,-508.18
98,0,-508.12
99,0,-508.05
