frame,class,snr_a_db
55,4,-10.15
56,4,-8.86
57,4,-8.23
58,4,-7.45
59,4,-7.0
60,4,-6.31
61,4,-6.11
62,4,-5.17
63,4,-4.24
64,4,-4.66
65,4,-3.94
66,4,-2.94
67,4,-1.55
68,4,-2.13
69,4,-2.03
70,4,-1.19
71,4,-1.27
72,4,-0.12
73,4,0.79
74,4,2.02
75,4,2.88
76,4,2.68
77,4,4.23
78,4,6.03
79,4,6.72
80,4,7.61
81,4,9.89
82,4,12.02
83,4,12.93
84,4,14.38
85,4,13.74
86,4,11.11
87,4,10.48
88,4,8.72
89,4,7.55
90,4,5.74
91,4,4.71
92,4,3.76
93,4,2.94
94,4,2.09
95,4,1.27
96,4,0.92
97,4,-1.08
98,4,-1.17
99,4,-2.24
0,4,-517.85
1,4,-14.94
2,4,-13.54
3,4,-12.92
4,4,-13.04
5,4,-13.01
6,4,-13.09
7,4,-12.62
8,4,-13.16
9,4,-12.93
10,4,-12.5
11,4,-12.8
12,4,-12.01
13,4,-12.21
14,4,-11.6
15,4,-12.26
16,4,-11.03
17,4,-10.74
18,4,-10.74
19,4,-11.38
20,4,-10.83
21,4,-10.54
22,4,-10.41
23,4,-9.57
24,4,-9.66
25,4,-8.86
26,4,-9.11
27,4,-8.29
28,4,-7.91
29,4,-8.02
30,4,-8.36
31,4,-6.81
32,4,-7.36
33,4,-7.37
34,4,-6.57
35,4,-6.32
36,4,-5.43
37,4,-5.35
38,4,-4.34
39,4,-4.81
40,4,-5.02
41,4,-3.97
42,4,-4.7
43,4,-4.48
44,4,-2.85
45,4,-3.89
46,4,-3.58
47,4,-3.61
48,4,-3.17
49,4,-3.63
50,4,-2.45
51,4,-3.16
52,4,-3.59
53,4,-2.56
54,4,-1.89
55,4,-3.51
56,4,-1.78
57,4,-1.79
58,4,-2.26
59,4,-2.31
60,4,-3.28
61,4,-2.09
62,4,-2.92
63,4,-2.25
64,4,-2.37
65,4,-2.67
66,4,-1.81
67,4,-2.07
68,4,-2.45
69,4,-2.5
70,4,-2.62
71,4,-2.87
72,4,-2.84
73,4,-3.03
74,4,-3.24
75,4,-3.41
76,4,-3.37
77,4,-4.01
78,4,-2.92
79,4,-4.17
80,4,-3.9
81,4,-4.39
82,4,-4.84
83,4,-5.16
84,4,-4.24
85,4,-5.18
86,4,-5.13
87,4,-5.84
88,4,-6.52
89,4,-6.26
90,4,-6.74
91,4,-6.89
92,4,-7.19
93,4,-7.46
94,4,-8.22
95,4,-8.34
96,4,-8.44
97,4,-9.35
98,4,-9.44
99,4,-8.77
0,1,-517.85
1,1,-517.78
2,1,-517.8
3,1,-517.51
4,1,-517.61
5,1,-517.79
6,1,-517.78
7,1,-517.26
8,1,-518.04
9,1,-517.58
10,1,-517.68
11,1,-517.7
12,1,-517.54
13,1,-517.81
14,1,17.47
15,1,19.07
16,1,16.04
17,1,-403.53
18,1,18.67
19,1,19.43
20,1,19.79
21,1,17.83
22,1,-517.73
23,1,18.93
24,1,20.51
25,1,21.09
26,1,19.51
27,1,-517.61
28,1,18.95
29,1,21.36
30,1,21.74
31,1,21.22
32,1,-355.97
33,1,18.6
34,1,22.49
35,1,22.49
36,1,22.57
37,1,-3.49
38,1,19.06
39,1,23.93
40,1,24.1
41,1,24.86
42,1,12.15
43,1,18.75
44,1,25.7
45,1,25.72
46,1,26.13
47,1,18.54
48,1,16.51
49,1,27.31
50,1,27.62
51,1,27.88
52,1,23.02
53,1,8.23
54,1,29.34
55,1,29.47
56,1,30.52
57,1,27.08
58,1,-154.7
59,1,30.85
60,1,31.47
61,1,27.37
62,1,-517.72
63,1,-517.63
64,1,-517.72
65,1,-518.0
66,1,-517.58
67,1,-517.49
68,1,-517.64
69,1,-517.67
70,1,-517.74
71,1,-517.79
72,1,-517.67
73,1,-517.97
74,1,-517.48
75,1,-517.67
76,1,-517.67
77,1,-517.91
78,1,-517.27
79,1,-517.85
80,1,-517.9
81,1,-517.88
82,1,-517.65
83,1,-517.95
84,1,-517.75
85,1,-517.77
86,1,-517.64
87,1,-517.56
88,1,-517.85
89,1,-517.58
90,1,-517.74
91,1,-517.67
92,1,-517.89
93,1,-518.04
94,1,-517.57
95,1,-517.86
96,1,-517.51
97,1,-517.87
98,1,-517.65
99,1,-517.71
0,2,-517.85
1,2,-517.78
2,2,-517.8
3,2,-517.51
4,2,-517.61
5,2,-517.79
6,2,-517.78
7,2,-517.26
8,2,-518.04
9,2,-517.58
10,2,-517.68
11,2,-517.7
12,2,-517.54
13,2,-517.81
14,2,-517.45
15,2,-517.7
16,2,-517.53
17,2,-517.64
18,2,-517.6
19,2,-518.01
20,2,-517.8
21,2,-517.52
22,2,-517.73
23,2,-517.47
24,2,-517.81
25,2,-517.4
26,2,-517.5
27,2,-517.61
28,2,-517.61
29,2,-517.87
30,2,-517.72
31,2,-517.48
32,2,-517.79
33,2,-518.05
34,2,-517.8
35,2,-518.19
36,2,-517.97
37,2,-517.68
38,2,-517.65
39,2,-517.65
40,2,-517.77
41,2,-517.4
42,2,-517.74
43,2,-517.44
44,2,-517.47
45,2,-517.69
46,2,-517.59
47,2,-517.82
48,2,-517.79
49,2,-517.55
50,2,-517.55
51,2,-517.74
52,2,7.43
53,2,11.47
54,2,11.82
55,2,11.64
56,2,12.45
57,2,8.71
58,2,-517.65
59,2,-517.65
60,2,-517.72
61,2,-517.8
62,2,-5.84
63,2,13.42
64,2,13.58
65,2,13.41
66,2,13.9
67,2,13.44
68,2,-47.76
69,2,-517.67
70,2,-517.74
71,2,-517.79
72,2,-517.67
73,2,10.93
74,2,14.21
75,2,14.0
76,2,9.15
77,2,-517.91
78,2,-517.27
79,2,-517.85
80,2,-517.9
81,2,-517.88
82,2,-517.65
83,2,-517.95
84,2,-517.75
85,2,-517.77
86,2,-517.64
87,2,-517.56
88,2,-517.85
89,2,-517.58
90,2,-517.74
91,2,-517.67
92,2,-517.89
93,2,-518.04
94,2,-517.57
95,2,-517.86
96,2,-517.51
97,2,-517.87
98,2,-517.65
99,2,-517.71
