frame,class,snr_a_db
49,2,-501.6
50,2,-501.45
51,2,-399.0
52,2,22.29
53,2,23.81
54,2,23.4
55,2,23.22
56,2,23.53
57,2,20.03
58,2,-501.97
59,2,-501.48
60,2,-501.7
61,2,-501.71
62,2,19.7
63,2,23.71
64,2,23.9
65,2,23.81
66,2,23.5
67,2,22.78
68,2,-383.61
69,2,-501.72
70,2,-501.88
71,2,-501.75
72,2,10.87
73,2,23.28
74,2,23.72
75,2,23.48
76,2,23.83
77,2,23.51
78,2,14.59
79,2,-501.93
80,2,-501.64
81,2,-501.8
82,2,-501.56
83,2,22.06
84,2,23.38
85,2,21.08
86,2,-501.69
87,2,-501.67
88,2,-501.77
89,2,-501.94
90,2,-501.58
91,2,-501.61
92,2,-501.78
93,2,-501.8
94,2,-501.29
95,2,-501.31
96,2,-501.42
97,2,-501.6
98,2,-501.84
99,2,-501.55
0,5,18.66
1,5,17.96
2,5,10.73
3,5,13.44
4,5,11.05
5,5,20.05
6,5,13.88
7,5,10.76
8,5,11.86
9,5,16.99
10,5,18.19
11,5,9.62
12,5,11.88
13,5,10.35
14,5,19.68
15,5,13.92
16,5,9.52
17,5,11.77
18,5,15.8
19,5,18.47
20,5,9.58
21,5,11.35
22,5,10.75
23,5,18.4
24,5,15.0
25,5,8.88
26,5,11.01
27,5,12.7
28,5,18.61
29,5,10.28
30,5,10.43
31,5,9.97
32,5,17.65
33,5,15.13
34,5,7.91
35,5,10.92
36,5,9.41
37,5,18.37
38,5,10.33
39,5,9.05
40,5,9.95
41,5,16.24
42,5,15.62
43,5,6.85
44,5,10.17
45,5,8.03
46,5,17.63
47,5,10.98
48,5,8.32
49,5,9.58
50,5,14.92
51,5,15.87
52,5,6.32
53,5,9.5
54,5,7.54
55,5,16.41
56,5,10.98
57,5,6.53
58,5,8.93
59,5,12.93
60,5,15.75
61,5,5.87
62,5,7.85
63,5,7.76
64,5,15.81
65,5,12.23
66,5,5.26
67,5,8.43
68,5,9.54
69,5,15.57
70,5,6.67
71,5,7.04
72,5,6.96
73,5,13.99
74,5,11.8
75,5,3.51
76,5,7.75
77,5,4.96
78,5,15.31
79,5,6.4
80,5,5.36
81,5,6.62
82,5,12.66
83,5,12.17
84,5,2.6
85,5,6.19
86,5,4.49
87,5,14.03
88,5,7.65
89,5,4.04
90,5,5.95
91,5,11.01
92,5,11.79
93,5,2.7
94,5,5.8
95,5,4.59
96,5,13.16
97,5,7.33
98,5,2.12
99,5,5.24
